Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YGL180W,1,32.99979,1.0,0.0010000000474974513,0.0
YHR030C,YDR507C,1,30.992188,1.0,0.0020000000949949026,0.0
YPR120C,YJL141C,1,30.108118,1.0,0.003000000026077032,0.0
YNL107W,YJL102W,0,29.892954,0.75,0.003000000026077032,9.999999747378752e-05
YAL017W,YGL180W,1,28.818525,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR052C,YJL057C,1,28.0974,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL017W,YPL140C,1,27.952791,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL203W,YMR139W,1,27.82029,0.875,0.007000000216066837,9.999999747378752e-05
YJL164C,YKL198C,1,27.715708,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL164C,YOL045W,1,27.660551,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR358W,YNL044W,0,27.261988,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR059C,YMR139W,1,27.091206,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR155C,YPR034W,0,26.889196,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL183C,YOR267C,1,26.865261,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL042C,YOL100W,1,26.691101,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR139W,YGL083W,1,26.444723,0.8125,0.013000000268220901,0.0003000000142492354
YML112W,YGL180W,1,26.324247,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR267C,YDR507C,1,26.104643,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL183C,YPL204W,1,25.982483,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL059W,YGR040W,1,25.47627,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL040C,YKL168C,1,25.45929,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLL019C,YJL057C,1,25.288572,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL048C,YLL019C,1,25.258093,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL164C,YML112W,1,25.179218,0.875,0.020999999716877937,0.0003000000142492354
YAL017W,YPL042C,1,25.109278,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL164C,YJR059W,1,25.107395,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL059W,YPR119W,1,24.776611,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR247W,YMR139W,1,24.615192,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR161C,YJL141C,1,24.532892,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR233W,YJL057C,1,24.491726,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL024W,YMR139W,1,24.481867,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR490C,YJR059W,1,24.442568,0.90625,0.028999999165534973,0.0003000000142492354
YJL164C,YOL100W,1,24.397192,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR122W,YER129W,1,23.9392,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL042C,YJL057C,1,23.92553,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR030C,YNR047W,1,23.919167,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR030C,YLR248W,1,23.777029,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR507C,YOL100W,1,23.608557,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR248W,YDR466W,1,23.60182,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR139W,YJL057C,1,23.37398,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL057C,YJL165C,1,23.32786,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL042C,YPR119W,1,23.15388,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL059W,YMR036C,1,23.150232,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKL168C,YLR096W,1,23.138863,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKR097W,YGR221C,0,23.087378,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJL164C,YDR490C,1,23.063736,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YJL165C,YOL100W,1,23.057262,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL198C,YPL026C,1,23.050499,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YER129W,YJL006C,1,23.024752,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR122W,YOR119C,1,23.004637,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL204W,YML112W,1,22.909603,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR036C,YJL141C,1,22.88245,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJL165C,YGR052W,1,22.816677,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR059C,YDL128W,0,22.708239,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR039W,YHR082C,1,22.557146,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YMR322C,YBL078C,0,22.551989,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGR239C,YAL008W,0,22.542269,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJL164C,YPL042C,1,22.472307,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL161W,YPL203W,1,22.446497,0.8813559412956238,0.052000001072883606,0.000699999975040555
YKL166C,YPL203W,1,22.356165,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOR267C,YBR059C,1,22.27252,0.8852459192276001,0.05400000140070915,0.000699999975040555
YJL103C,YIL101C,0,22.145979,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YLR238W,YPL159C,0,22.10308,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YKL198C,YJL057C,1,21.985796,0.859375,0.054999999701976776,0.0008999999845400453
YBR059C,YDR507C,1,21.90698,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDR122W,YPL140C,1,21.878584,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YJL164C,YGR262C,1,21.856932,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YDL179W,YJL141C,1,21.838594,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YPR120C,YHR030C,1,21.790415,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YPL144W,YPR138C,0,21.779818,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDR492W,YGR088W,0,21.777704,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGR155W,YCR021C,0,21.765013,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YHL021C,YDL200C,0,21.753979,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YIL042C,YBR160W,1,21.748451,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YFL033C,YMR139W,1,21.724985,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YPL140C,YJL141C,1,21.703634,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YPR120C,YFR014C,1,21.671715,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YLR113W,YFL033C,1,21.621342,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YJL095W,YGL180W,1,21.543768,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YNL183C,YJL095W,1,21.539413,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YAL051W,YLL001W,0,21.525621,0.8271604776382446,0.06700000166893005,0.00139999995008111
YJL095W,YOL100W,1,21.458817,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDL127W,YJL057C,1,21.449347,0.8313252925872803,0.0689999982714653,0.00139999995008111
YMR139W,YBR160W,1,21.43884,0.8333333134651184,0.07000000029802322,0.00139999995008111
YPR111W,YJL057C,1,21.387018,0.8352941274642944,0.07100000232458115,0.00139999995008111
YLR248W,YGL180W,1,21.37336,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDR313C,YIL046W,0,21.293112,0.8275862336158752,0.07199999690055847,0.001500000013038516
YPR120C,YAL017W,1,21.208757,0.8295454382896423,0.0729999989271164,0.001500000013038516
YJR059W,YLR096W,1,21.145548,0.8314606547355652,0.07400000095367432,0.001500000013038516
YNL183C,YKL198C,1,21.12001,0.8333333134651184,0.07500000298023224,0.001500000013038516
YJL095W,YER129W,1,21.015766,0.8351648449897766,0.07599999755620956,0.001500000013038516
YOL045W,YPR119W,1,20.990396,0.8369565010070801,0.07699999958276749,0.001500000013038516
YPR120C,YGR052W,1,20.98828,0.8387096524238586,0.07800000160932541,0.001500000013038516
YDL003W,YJR084W,0,20.955751,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YMR036C,YJL165C,1,20.93442,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YPL203W,YPL153C,1,20.914644,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDR523C,YER027C,1,20.83365,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YIL042C,YNL289W,1,20.82903,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YIL106W,YMR139W,1,20.811335,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YGL115W,YJL006C,1,20.696802,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YAL017W,YLL019C,1,20.688366,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YBR059C,YML112W,1,20.688044,0.843137264251709,0.0860000029206276,0.0015999999595806003
YHR082C,YJL057C,1,20.640295,0.844660222530365,0.08699999749660492,0.0015999999595806003
YLR247C,YPR049C,0,20.61325,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YBR097W,YNL298W,1,20.6117,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YKL161C,YLL019C,1,20.597397,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YBR164C,YDL149W,0,20.49056,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YDR122W,YDL179W,1,20.481037,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YPL203W,YGL115W,1,20.375626,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YOR233W,YMR139W,1,20.319654,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YKL198C,YDR507C,1,20.297672,0.837837815284729,0.09300000220537186,0.0017999999690800905
YFL033C,YCL024W,1,20.296106,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YPL203W,YOR061W,1,20.282318,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YOL133W,YBR260C,0,20.276339,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YDL028C,YPL042C,1,20.270206,0.834782600402832,0.09600000083446503,0.0019000000320374966
YOR233W,YJL165C,1,20.214705,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YIL033C,YBL056W,1,20.161156,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YDR283C,YJL006C,1,20.145376,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YLR248W,YJL006C,1,20.104689,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YOL100W,YIL147C,1,20.090836,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YIL033C,YJL141C,1,20.080086,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YBR046C,YLR409C,0,20.07377,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YGL059W,YHR082C,1,20.02613,0.8373983502388,0.10300000011920929,0.0020000000949949026
YFL033C,YLL019C,1,19.969866,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YJL057C,YDR466W,1,19.956553,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YKL198C,YPR106W,1,19.942987,0.841269850730896,0.10599999874830246,0.0020000000949949026
YOR233W,YOL100W,1,19.917849,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YDR122W,YLR113W,1,19.840986,0.84375,0.1080000028014183,0.0020000000949949026
YDL028C,YHR082C,1,19.829805,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YOR233W,YDR490C,1,19.814013,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YPL203W,YOR351C,1,19.80699,0.847328245639801,0.11100000143051147,0.0020000000949949026
YHR135C,YJL057C,1,19.793436,0.8484848737716675,0.1120000034570694,0.0020000000949949026
YER129W,YGL180W,1,19.767317,0.8496240377426147,0.11299999803304672,0.0020000000949949026
YOR039W,YFL033C,1,19.72853,0.8507462739944458,0.11400000005960464,0.0020000000949949026
YOR162C,YLL002W,0,19.702578,0.8444444537162781,0.11400000005960464,0.002099999925121665
YGL019W,YKL126W,1,19.68848,0.845588207244873,0.11500000208616257,0.002099999925121665
YPL140C,YHR082C,1,19.654543,0.8467153310775757,0.11599999666213989,0.002099999925121665
