Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YLR038C,1,39.231667,1.0,0.0010000000474974513,0.0
YIR034C,YLR178C,0,37.07661,0.5,0.0010000000474974513,9.999999747378752e-05
YGL055W,YDR529C,1,36.2413,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR304C,YLR163C,1,35.553074,0.75,0.003000000026077032,9.999999747378752e-05
YJR045C,YLL009C,1,35.25295,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR185C,YKL137W,1,32.89573,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL104W,YDR258C,1,32.82418,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL001W,YBR185C,1,32.44498,0.875,0.007000000216066837,9.999999747378752e-05
YNL315C,YBR185C,1,32.0304,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL195W,YJL063C,1,31.82642,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YPR024W,1,31.606998,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR163C,YDR258C,1,30.98575,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR132C,YHR031C,1,30.043497,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL006W,YLL009C,1,29.843872,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHL024W,YML012W,0,28.952694,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL315C,YIL065C,1,28.743284,0.875,0.014000000432133675,0.00019999999494757503
YLR304C,YDR219C,1,28.423025,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR302C,YGR132C,1,28.348164,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR089C,YLL009C,1,28.294544,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR179C,YLR038C,1,28.293945,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR017W,YLL009C,1,28.258133,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR132C,YPR125W,1,27.72996,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR211C,YLR163C,1,27.517628,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCR079W,YGR028W,1,27.515368,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR110C,YLR081W,0,27.506056,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR132C,YLL001W,1,27.317703,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR028W,YKR042W,1,27.175282,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLL041C,YEL060C,0,27.165787,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR144W,YJR034W,1,27.147367,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL053C-A,YLR038C,1,27.028023,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR304C,YBR185C,1,27.02765,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOL089C,YNL129W,0,26.864967,0.84375,0.027000000700354576,0.0005000000237487257
YGR028W,YPR024W,1,26.833683,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR302C,YAL005C,1,26.648628,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR045C,YCR079W,1,26.604136,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR302C,YOL026C,1,26.53342,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL117C,YNL052W,0,26.495693,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBL045C,YLL039C,0,26.411339,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOL060C,YKL137W,1,26.376766,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL195W,YNR017W,1,26.222313,0.824999988079071,0.032999999821186066,0.000699999975040555
YKL053C-A,YNL315C,1,26.209742,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR368W,YJR045C,1,26.08834,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR150W,YNL107W,0,25.886427,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLL009C,YGR028W,1,25.849941,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCR083W,YPR080W,0,25.765827,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCR020C,YKR065C,1,25.703121,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR304C,YKR042W,1,25.593111,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIL065C,YDR529C,1,25.58988,0.8125,0.039000000804662704,0.0008999999845400453
YER058W,YLR370C,1,25.560623,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR296W,YIL157C,1,25.527061,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR144W,YJR045C,1,25.478594,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR234C,YGR144W,1,25.33386,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR296W,YDR470C,1,25.1604,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YKL195W,YCR079W,1,25.157278,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLR038C,YIL065C,1,25.11456,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR089C,YOR232W,1,25.040806,0.8392857313156128,0.04699999839067459,0.0008999999845400453
