Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YHR052W,1,38.40658,1.0,0.0010000000474974513,0.0
YCL054W,YDR312W,1,37.922966,1.0,0.0020000000949949026,0.0
YLR448W,YHR052W,1,37.457325,1.0,0.003000000026077032,0.0
YOL077C,YPR102C,1,36.712337,1.0,0.004000000189989805,0.0
YKR081C,YPR102C,1,36.643093,1.0,0.004999999888241291,0.0
YGL078C,YLR221C,1,36.61014,1.0,0.006000000052154064,0.0
YHR170W,YHR052W,1,36.484684,1.0,0.007000000216066837,0.0
YPL211W,YEL054C,1,35.316715,1.0,0.00800000037997961,0.0
YOR272W,YHR052W,1,34.71281,1.0,0.008999999612569809,0.0
YLR340W,YHR197W,1,34.69892,1.0,0.009999999776482582,0.0
YLR448W,YJL122W,1,34.396984,1.0,0.010999999940395355,0.0
YKR081C,YHR170W,1,34.356857,1.0,0.012000000104308128,0.0
YER126C,YLR340W,1,34.198277,1.0,0.013000000268220901,0.0
YLR448W,YLR276C,1,33.829544,1.0,0.014000000432133675,0.0
YHR052W,YPR102C,1,33.726837,1.0,0.014999999664723873,0.0
YLR448W,YHR197W,1,33.625057,1.0,0.01600000075995922,0.0
YHR052W,YEL054C,1,33.400726,1.0,0.017000000923871994,0.0
YFL002C,YHR170W,1,33.295177,1.0,0.017999999225139618,0.0
YDR101C,YLR276C,1,33.19148,1.0,0.01899999938905239,0.0
YLR276C,YHR052W,1,33.088493,1.0,0.019999999552965164,0.0
YGR245C,YHR170W,1,33.04294,1.0,0.020999999716877937,0.0
YER126C,YEL054C,1,32.980553,1.0,0.02199999988079071,0.0
YOL144W,YJL122W,1,32.830433,1.0,0.023000000044703484,0.0
YER126C,YOR272W,1,32.79066,1.0,0.024000000208616257,0.0
YOL077C,YGL078C,1,32.733707,1.0,0.02500000037252903,0.0
YGR245C,YGL078C,1,32.62729,1.0,0.026000000536441803,0.0
YLR276C,YJL122W,1,32.589375,1.0,0.027000000700354576,0.0
YDR091C,YLR448W,1,32.488823,1.0,0.02800000086426735,0.0
YGR220C,YGL078C,1,32.31523,1.0,0.028999999165534973,0.0
YLR448W,YKR081C,1,32.268166,1.0,0.029999999329447746,0.0
YGL078C,YHR170W,1,32.186085,1.0,0.03099999949336052,0.0
YGR245C,YLR340W,1,32.138233,1.0,0.03200000151991844,0.0
YGR245C,YGR220C,1,32.09617,1.0,0.032999999821186066,0.0
YOL080C,YGL078C,1,32.043415,1.0,0.03400000184774399,0.0
YKR024C,YOR272W,1,31.761436,1.0,0.03500000014901161,0.0
YKR024C,YOL144W,1,31.702465,1.0,0.035999998450279236,0.0
YER126C,YHR170W,1,31.612463,1.0,0.03700000047683716,0.0
YOL080C,YHR197W,1,31.586885,1.0,0.03799999877810478,0.0
YLR448W,YPL211W,1,31.58424,1.0,0.039000000804662704,0.0
YGR103W,YGR220C,1,31.538261,1.0,0.03999999910593033,0.0
YER126C,YDR101C,1,31.436115,1.0,0.04100000113248825,0.0
YOL144W,YHR170W,1,31.37391,1.0,0.041999999433755875,0.0
YOL077C,YLR340W,1,31.36671,1.0,0.0430000014603138,0.0
YOL144W,YGL078C,1,31.313047,1.0,0.04399999976158142,0.0
YOR150W,YGR245C,1,31.213015,1.0,0.04500000178813934,0.0
YLR448W,YOL077C,1,31.146418,1.0,0.04600000008940697,0.0
YOR272W,YGL078C,1,31.134533,1.0,0.04699999839067459,0.0
YOL144W,YHR088W,1,31.126596,1.0,0.04800000041723251,0.0
YLR448W,YGR245C,1,31.11618,1.0,0.04899999871850014,0.0
YKR081C,YHR088W,1,31.106365,1.0,0.05000000074505806,0.0
YBR267W,YOL144W,1,30.852163,1.0,0.050999999046325684,0.0
YOR150W,YOL080C,1,30.766983,1.0,0.052000001072883606,0.0
YDR418W,YLR276C,1,30.731419,1.0,0.05299999937415123,0.0
