Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR460W,1,32.422993,1.0,0.0010000000474974513,0.0
YKL028W,YDR460W,1,29.417318,1.0,0.0020000000949949026,0.0
YIL143C,YNL039W,1,28.799925,1.0,0.003000000026077032,0.0
YER045C,YOR110W,1,28.789295,1.0,0.004000000189989805,0.0
YKL028W,YIL143C,1,25.865128,1.0,0.004999999888241291,0.0
YDR145W,YDR167W,1,25.790728,1.0,0.006000000052154064,0.0
YER045C,YJL011C,1,25.225367,1.0,0.007000000216066837,0.0
YPL202C,YIL143C,1,25.19212,1.0,0.00800000037997961,0.0
YMR227C,YOR110W,1,25.055077,1.0,0.008999999612569809,0.0
YIL143C,YER148W,1,24.60795,1.0,0.009999999776482582,0.0
YPL202C,YDR145W,1,24.467337,1.0,0.010999999940395355,0.0
YPR008W,YPR086W,1,24.276653,1.0,0.012000000104308128,0.0
YDR145W,YPL177C,1,23.91316,1.0,0.013000000268220901,0.0
YKR062W,YDR145W,1,23.551472,1.0,0.014000000432133675,0.0
YHR099W,YGR246C,1,23.485949,1.0,0.014999999664723873,0.0
YDR145W,YNL039W,1,23.419964,1.0,0.01600000075995922,0.0
YKR062W,YPR086W,1,23.32527,1.0,0.017000000923871994,0.0
YDR460W,YPL011C,1,23.31383,1.0,0.017999999225139618,0.0
YGR005C,YBR123C,1,23.246334,1.0,0.01899999938905239,0.0
YGR005C,YNL039W,1,23.16768,1.0,0.019999999552965164,0.0
YDR145W,YDR460W,1,23.15219,1.0,0.020999999716877937,0.0
YIL143C,YDR167W,1,23.138376,1.0,0.02199999988079071,0.0
YIL143C,YMR005W,1,23.040785,1.0,0.023000000044703484,0.0
YPL202C,YMR227C,1,22.9056,1.0,0.024000000208616257,0.0
YDR145W,YIL036W,1,22.825226,1.0,0.02500000037252903,0.0
YDR460W,YDR167W,1,22.721012,1.0,0.026000000536441803,0.0
YER045C,YER148W,1,22.711199,1.0,0.027000000700354576,0.0
YGL244W,YER045C,1,22.578606,1.0,0.02800000086426735,0.0
YGR005C,YDR167W,1,22.517878,1.0,0.028999999165534973,0.0
YPL122C,YDR167W,1,22.480873,1.0,0.029999999329447746,0.0
YPR008W,YPR186C,1,22.405773,1.0,0.03099999949336052,0.0
YGR005C,YPL177C,1,22.394285,1.0,0.03200000151991844,0.0
YPR086W,YFL021W,1,22.318747,1.0,0.032999999821186066,0.0
YKR062W,YNL039W,1,22.302702,1.0,0.03400000184774399,0.0
YKR062W,YMR005W,1,22.142687,1.0,0.03500000014901161,0.0
YIL143C,YMR227C,1,22.096918,1.0,0.035999998450279236,0.0
YER045C,YPR086W,1,22.080267,1.0,0.03700000047683716,0.0
YOL067C,YDR362C,1,22.058348,1.0,0.03799999877810478,0.0
YPL202C,YDR362C,1,22.039125,1.0,0.039000000804662704,0.0
YDR145W,YBR123C,1,22.033308,1.0,0.03999999910593033,0.0
YKL028W,YIL036W,1,21.999262,1.0,0.04100000113248825,0.0
YPL082C,YMR005W,1,21.99848,1.0,0.041999999433755875,0.0
YPR008W,YDR145W,1,21.941545,1.0,0.0430000014603138,0.0
YPR008W,YBR123C,1,21.872824,1.0,0.04399999976158142,0.0
YGL112C,YIL143C,1,21.799425,1.0,0.04500000178813934,0.0
YPR008W,YGR005C,1,21.711044,1.0,0.04600000008940697,0.0
YKR062W,YBR123C,1,21.707489,1.0,0.04699999839067459,0.0
YDR145W,YPR086W,1,21.67129,1.0,0.04800000041723251,0.0
YPR008W,YDR460W,1,21.60881,1.0,0.04899999871850014,0.0
YKR062W,YGR274C,1,21.59201,1.0,0.05000000074505806,0.0
YFL021W,YGR246C,1,21.579123,1.0,0.050999999046325684,0.0
YPR008W,YDR167W,1,21.569994,1.0,0.052000001072883606,0.0
YPL202C,YBR123C,1,21.508791,1.0,0.05299999937415123,0.0
YNL039W,YPL011C,1,21.481565,1.0,0.05400000140070915,0.0
YLR005W,YKL144C,1,21.44186,1.0,0.054999999701976776,0.0
YBR081C,YOR194C,1,21.43938,1.0,0.0560000017285347,0.0
YER045C,YGR005C,1,21.318764,1.0,0.05700000002980232,0.0
YPL177C,YJL011C,1,21.106508,1.0,0.057999998331069946,0.0
YPL129W,YOR194C,1,21.042503,1.0,0.05900000035762787,0.0
YPL202C,YDR460W,1,21.016869,1.0,0.05999999865889549,0.0
YPR086W,YGR005C,1,21.00608,1.0,0.061000000685453415,0.0
YFL021W,YDR460W,1,21.003788,1.0,0.06199999898672104,0.0
