Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,49.556953,1.0,0.0011614401591941714,0.0
YGL095C,YDL019C,1,24.54009,1.0,0.002322880318388343,0.0
YPL249C,YKL129C,1,24.253775,1.0,0.003484320593997836,0.0
YLR166C,YIL118W,1,24.163124,1.0,0.004645760636776686,0.0
YIL138C,YDL019C,1,24.096977,1.0,0.005807200912386179,0.0
YDR122W,YGL095C,1,23.43421,1.0,0.006968641187995672,0.0
YBR102C,YMR192W,1,22.793879,1.0,0.008130080997943878,0.0
YLR166C,YKL079W,1,22.488121,1.0,0.009291521273553371,0.0
YDR122W,YDR166C,1,22.254902,1.0,0.010452961549162865,0.0
YLR396C,YLR166C,1,22.176231,1.0,0.011614401824772358,0.0
YDR166C,YDL019C,1,22.169378,1.0,0.012775842100381851,0.0
YHR001W,YGL095C,1,21.653017,1.0,0.013937282375991344,0.0
YPL249C,YNR049C,1,21.220343,1.0,0.015098722651600838,0.0
YNL243W,YPR032W,1,21.056904,1.0,0.016260161995887756,0.0
YFL005W,YHR001W,1,20.804302,1.0,0.017421603202819824,0.0
YNL293W,YIL068C,1,20.644165,1.0,0.018583042547106743,0.0
YFL005W,YKL079W,1,20.49871,1.0,0.01974448375403881,0.0
YKL129C,YBL106C,1,20.33221,1.0,0.02090592309832573,0.0
YPL249C,YPR032W,1,20.254114,1.0,0.022067364305257797,0.0
YDR166C,YGL210W,1,20.251295,1.0,0.023228803649544716,0.0
YNL293W,YKL079W,1,20.181776,1.0,0.024390242993831635,0.0
YPL249C,YNL293W,1,20.17697,1.0,0.025551684200763702,0.0
YBL106C,YDL019C,1,20.149294,1.0,0.02671312354505062,0.0
YIL068C,YGL210W,1,19.975668,1.0,0.02787456475198269,0.0
YBR102C,YLR096W,1,19.955523,1.0,0.029036004096269608,0.0
YLR229C,YKR003W,1,19.864698,1.0,0.030197445303201675,0.0
YPL249C,YDR166C,1,19.821642,1.0,0.03135888651013374,0.0
YDR166C,YNL293W,1,19.786938,1.0,0.03252032399177551,0.0
YIL118W,YKL079W,1,19.739006,1.0,0.03368176519870758,0.0
