Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL213W,YPR134W,1,34.40208,1.0,0.0010000000474974513,0.0
YLR323C,YPL151C,1,27.137184,1.0,0.0020000000949949026,0.0
YDR473C,YDL098C,1,25.394405,1.0,0.003000000026077032,0.0
YDR482C,YDR163W,1,25.180727,1.0,0.004000000189989805,0.0
YPL151C,YDR163W,1,25.133251,1.0,0.004999999888241291,0.0
YPL151C,YPR101W,1,24.3109,1.0,0.006000000052154064,0.0
YPL213W,YLR275W,1,23.726961,1.0,0.007000000216066837,0.0
YDR482C,YFL017W-A,1,23.375772,1.0,0.00800000037997961,0.0
YPR057W,YPR134W,1,23.225763,1.0,0.008999999612569809,0.0
YJL124C,YLR275W,1,23.112362,1.0,0.009999999776482582,0.0
YOR159C,YJR050W,1,23.031866,1.0,0.010999999940395355,0.0
YNL147W,YPL213W,1,23.030218,1.0,0.012000000104308128,0.0
YOR204W,YDR482C,1,22.893398,1.0,0.013000000268220901,0.0
YGL030W,YNL224C,1,22.656973,1.0,0.014000000432133675,0.0
YLR323C,YLR424W,1,22.596283,1.0,0.014999999664723873,0.0
YOL102C,YNL245C,1,22.584055,1.0,0.01600000075995922,0.0
YBR005W,YHL001W,0,22.567348,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR005W,YBR188C,1,22.487417,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR119W,YKR086W,1,22.412321,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL147W,YDR482C,1,22.161081,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR473C,YLR323C,1,22.155647,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL213W,YBR119W,1,22.144714,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR059W,YKR052C,1,22.138823,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR288W,YLR117C,1,22.097956,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YDR163W,1,22.024626,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR298C,YDL209C,1,22.004276,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL151C,YHR165C,1,21.968943,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR057W,YDR482C,1,21.824224,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL095W,YNL147W,1,21.750582,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR159C,YDR163W,1,21.746119,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR057W,YIR005W,1,21.65153,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR057W,YPL213W,1,21.616468,0.96875,0.03099999949336052,9.999999747378752e-05
YIL061C,YGR074W,1,21.572886,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL030W,YDR243C,1,21.498411,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR275W,YML049C,1,21.48341,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR194C,YMR240C,1,21.461637,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR086W,YLR275W,1,21.450043,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL095W,YLR117C,1,21.384768,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR278W,YOR159C,1,21.371464,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL087C,YKR052C,1,21.344265,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR323C,YCR063W,1,21.311035,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR050W,YDR482C,1,21.199226,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL203W,YGL174W,1,21.102392,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIR005W,YDR432W,1,21.070168,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR378C,YIR005W,1,21.0074,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YAL047C,YOL086C,0,20.98917,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR108W,YER052C,0,20.95775,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL007C,YOL119C,0,20.936884,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGL058W,YDR293C,0,20.923956,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLR275W,YGL092W,1,20.542501,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL030W,YPR134W,1,20.513214,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR163W,YDL098C,1,20.491547,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YHR165C,YDR163W,1,20.473602,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGR222W,YLR275W,1,20.399054,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJL177W,YKL079W,0,20.363554,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR319W,YNL286W,1,20.362528,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YNL147W,YDR240C,1,20.338238,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR473C,YER172C,1,20.27989,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPL064C,YGR222W,1,20.273458,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGL174W,YBR152W,1,20.249928,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIR005W,YMR213W,1,20.096483,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDL087C,YKR022C,1,20.084486,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YMR240C,YLR117C,1,20.065712,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YPR057W,YDL098C,1,20.056154,0.90625,0.057999998331069946,0.0006000000284984708
YKL095W,YDL098C,1,19.997446,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YEL026W,YKL205W,1,19.983055,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YPR182W,YNL245C,1,19.856108,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YJL203W,YHR165C,1,19.849943,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR194C,YDR482C,1,19.78224,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR323C,YMR288W,1,19.746183,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YPL151C,YCR063W,1,19.677061,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR416W,YNR032C-A,1,19.671793,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YMR125W,YBR102C,1,19.665749,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YPR057W,YPR101W,1,19.65904,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YHL038C,YHR034C,1,19.631796,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YOR148C,YLR382C,1,19.614311,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGL174W,YPR134W,1,19.566793,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YNL147W,YLR275W,1,19.554213,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YEL026W,YKL012W,1,19.514656,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR416W,YGL174W,1,19.502602,0.925000011920929,0.07400000095367432,0.0006000000284984708
YJL124C,YIR005W,1,19.487589,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YLR323C,YIR021W,1,19.48177,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YPR094W,YLR298C,1,19.44812,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YPL213W,YDR482C,1,19.447208,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YDR082W,YBL008W,0,19.390535,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR194C,YLL036C,1,19.32352,0.9186046719551086,0.07900000363588333,0.000699999975040555
YPR152C,YNL286W,1,19.281303,0.9195402264595032,0.07999999821186066,0.000699999975040555
YMR125W,YLR298C,1,19.201464,0.9204545617103577,0.08100000023841858,0.000699999975040555
YIR005W,YGL174W,1,19.154556,0.9213483333587646,0.0820000022649765,0.000699999975040555
YLR323C,YKR086W,1,19.085459,0.9222221970558167,0.08299999684095383,0.000699999975040555
