Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YPL249C,1,23.604637,1.0,0.0016806722851470113,0.0
YLR148W,YGL233W,1,22.904125,1.0,0.0033613445702940226,0.0
YPL249C,YKL129C,1,21.926065,1.0,0.005042016971856356,0.0
YMR275C,YPR026W,0,20.97478,0.75,0.005042016971856356,0.00016806722851470113
YBR102C,YDR323C,1,20.959633,0.800000011920929,0.006722689140588045,0.00016806722851470113
YBR102C,YLR166C,1,20.90757,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YJL085W,YDR122W,1,20.689213,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YDR122W,YKL079W,1,20.556046,0.875,0.0117647061124444,0.00016806722851470113
YPL249C,YNL243W,1,20.528809,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YNR049C,YDR122W,1,20.235876,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YJL085W,YKL079W,1,20.217722,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YIL068C,YMR192W,1,19.8689,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YKL129C,YMR231W,1,19.857054,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YDR122W,YNL243W,1,19.751461,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YNL079C,YKR003W,1,19.631088,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YLR166C,YKL079W,1,19.385414,0.9375,0.02521008439362049,0.00016806722851470113
YHR073W,YNR049C,1,19.36515,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YNR049C,YAR042W,1,19.282804,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YNL243W,YKL079W,1,19.24493,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YJL085W,YMR192W,1,19.207607,0.949999988079071,0.0319327749311924,0.00016806722851470113
YKR003W,YMR231W,1,18.828741,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YER031C,YKR003W,1,18.550793,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YBR102C,YNR049C,1,18.49655,0.95652174949646,0.036974791437387466,0.00016806722851470113
YPR055W,YMR231W,1,18.49575,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YKL129C,YNL272C,1,18.373497,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YNL079C,YKL079W,1,18.32197,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YIL118W,YBR102C,1,18.14033,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YDR164C,YGL233W,1,18.099758,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YHR073W,YGL233W,1,17.995817,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YNR049C,YKL079W,1,17.931831,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YKR003W,YDR189W,1,17.916634,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YKR031C,YML099C,1,17.910746,0.96875,0.05210084095597267,0.00016806722851470113
YDR164C,YDR122W,1,17.900467,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YKL129C,YDR189W,1,17.784752,0.970588207244873,0.05546218529343605,0.00016806722851470113
YMR005W,YHR079C-A,0,17.746666,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YER008C,YJL085W,1,17.742569,0.9444444179534912,0.05714285746216774,0.00033613445702940226
YLR229C,YDR189W,1,17.700289,0.9459459185600281,0.05882352963089943,0.00033613445702940226
YNL272C,YMR231W,1,17.690996,0.9473684430122375,0.06050420179963112,0.00033613445702940226
YMR192W,YKL079W,1,17.69017,0.9487179517745972,0.06218487396836281,0.00033613445702940226
YFL005W,YKL079W,1,17.681133,0.949999988079071,0.0638655498623848,0.00033613445702940226
YFL005W,YML099C,1,17.627567,0.9512194991111755,0.06554622203111649,0.00033613445702940226
YKR003W,YLR148W,1,17.6185,0.9523809552192688,0.06722689419984818,0.00033613445702940226
YPL249C,YLR148W,1,17.579372,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YGL167C,YMR231W,1,17.512661,0.9545454382896423,0.07058823853731155,0.00033613445702940226
YDR323C,YKL079W,1,17.510834,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YIL118W,YPL249C,1,17.508007,0.95652174949646,0.07394958287477493,0.00033613445702940226
YPL249C,YER031C,1,17.50141,0.957446813583374,0.07563025504350662,0.00033613445702940226
YKR031C,YDR122W,1,17.476427,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YHR073W,YMR231W,1,17.466032,0.9591836929321289,0.07899159938097,0.00033613445702940226
YER031C,YLR166C,1,17.449728,0.9599999785423279,0.08067227154970169,0.00033613445702940226
YLR229C,YMR231W,1,17.405497,0.9607843160629272,0.08235294371843338,0.00033613445702940226
YKR031C,YDR189W,1,17.393969,0.9615384340286255,0.08403361588716507,0.00033613445702940226
YIL118W,YHR001W,1,17.383343,0.9622641801834106,0.08571428805589676,0.00033613445702940226
YHR073W,YOR237W,1,17.326147,0.9629629850387573,0.08739496022462845,0.00033613445702940226
YDR164C,YKR031C,1,17.292795,0.9636363387107849,0.08907563239336014,0.00033613445702940226
YDR323C,YML099C,1,17.22247,0.9642857313156128,0.09075630456209183,0.00033613445702940226
YPL249C,YML099C,1,17.221472,0.9649122953414917,0.09243697673082352,0.00033613445702940226
YPL249C,YKL079W,1,17.1969,0.9655172228813171,0.0941176488995552,0.00033613445702940226
YBR102C,YNL272C,1,17.155682,0.9661017060279846,0.0957983210682869,0.00033613445702940226
YDR164C,YHR001W,1,17.109818,0.9666666388511658,0.09747899323701859,0.00033613445702940226
YNR049C,YMR231W,1,17.055054,0.9672130942344666,0.09915966540575027,0.00033613445702940226
YPL249C,YLR166C,1,17.04609,0.9677419066429138,0.10084033757448196,0.00033613445702940226
YBR102C,YMR192W,1,17.025553,0.9682539701461792,0.10252100974321365,0.00033613445702940226
YIL118W,YLR166C,1,16.98374,0.96875,0.10420168191194534,0.00033613445702940226
YER031C,YKL129C,1,16.970818,0.9692307710647583,0.10588235408067703,0.00033613445702940226
YIL118W,YKL079W,1,16.939669,0.9696969985961914,0.10756302624940872,0.00033613445702940226
YIL118W,YKR003W,1,16.922766,0.9701492786407471,0.10924369841814041,0.00033613445702940226
YBR102C,YKL079W,1,16.832495,0.970588207244873,0.1109243705868721,0.00033613445702940226
YPL249C,YNR049C,1,16.737482,0.9710144996643066,0.11260504275560379,0.00033613445702940226
YIL068C,YNL272C,1,16.672157,0.9714285731315613,0.11428571492433548,0.00033613445702940226
YPL145C,YPL249C,1,16.651566,0.9718309640884399,0.11596638709306717,0.00033613445702940226
YPL145C,YNR049C,1,16.639671,0.9722222089767456,0.11764705926179886,0.00033613445702940226
YIL068C,YAR042W,1,16.631458,0.9726027250289917,0.11932773143053055,0.00033613445702940226
YIL068C,YIL118W,1,16.615482,0.9729729890823364,0.12100840359926224,0.00033613445702940226
YKL129C,YNL243W,1,16.563984,0.9733333587646484,0.12268907576799393,0.00033613445702940226
YDR164C,YPL249C,1,16.519367,0.9736841917037964,0.12436974793672562,0.00033613445702940226
YGL167C,YPL249C,1,16.518242,0.9740259647369385,0.1260504275560379,0.00033613445702940226
YDR164C,YLR166C,1,16.491917,0.9743589758872986,0.1277310997247696,0.00033613445702940226
YNL243W,YML099C,1,16.487694,0.9746835231781006,0.12941177189350128,0.00033613445702940226
YPL249C,YGL233W,1,16.473124,0.9750000238418579,0.13109244406223297,0.00033613445702940226
YER008C,YMR192W,1,16.405415,0.9753086566925049,0.13277311623096466,0.00033613445702940226
YHR001W,YGL233W,1,16.39254,0.9756097793579102,0.13445378839969635,0.00033613445702940226
YMR231W,YGL233W,1,16.37954,0.9759036302566528,0.13613446056842804,0.00033613445702940226
YGL167C,YGL233W,1,16.373688,0.976190447807312,0.13781513273715973,0.00033613445702940226
YDR164C,YKL129C,1,16.35133,0.9764705896377563,0.13949580490589142,0.00033613445702940226
YLR166C,YHR001W,1,16.346384,0.9767441749572754,0.1411764770746231,0.00033613445702940226
YMR192W,YPR055W,1,16.329369,0.977011501789093,0.1428571492433548,0.00033613445702940226
YNL272C,YGL233W,1,16.296127,0.9772727489471436,0.1445378214120865,0.00033613445702940226
YDR164C,YBR102C,1,16.274635,0.9775280952453613,0.14621849358081818,0.00033613445702940226
YMR192W,YPL249C,1,16.200308,0.9777777791023254,0.14789916574954987,0.00033613445702940226
YNL079C,YMR231W,1,16.19001,0.9780219793319702,0.14957983791828156,0.00033613445702940226
YPR095C,YGL233W,1,16.159195,0.97826087474823,0.15126051008701324,0.00033613445702940226
YPL249C,YKR003W,1,16.14409,0.9784946441650391,0.15294118225574493,0.00033613445702940226
YMR192W,YNL243W,1,16.12314,0.978723406791687,0.15462185442447662,0.00033613445702940226
YNL243W,YLR166C,1,16.098095,0.9789473414421082,0.1563025265932083,0.00033613445702940226
YKR031C,YBR102C,1,16.095684,0.9791666865348816,0.15798319876194,0.00033613445702940226
YPL249C,YHR001W,1,16.092937,0.9793814420700073,0.1596638709306717,0.00033613445702940226
YIL068C,YDR122W,1,16.070845,0.9795918464660645,0.16134454309940338,0.00033613445702940226
YPL145C,YNL243W,1,16.042053,0.9797979593276978,0.16302521526813507,0.00033613445702940226
YNL243W,YMR231W,1,16.037033,0.9800000190734863,0.16470588743686676,0.00033613445702940226
YJL085W,YPL249C,1,16.023132,0.9801980257034302,0.16638655960559845,0.00033613445702940226
YIL118W,YGL233W,1,16.021435,0.9803921580314636,0.16806723177433014,0.00033613445702940226
YNL243W,YHR001W,1,16.017248,0.9805825352668762,0.16974790394306183,0.00033613445702940226
YPL249C,YDR122W,1,15.999682,0.9807692170143127,0.17142857611179352,0.00033613445702940226
YJL085W,YML099C,1,15.983212,0.9809523820877075,0.1731092482805252,0.00033613445702940226
YDR164C,YML099C,1,15.931331,0.9811320900917053,0.1747899204492569,0.00033613445702940226
YKR031C,YMR192W,1,15.89833,0.9813084006309509,0.1764705926179886,0.00033613445702940226
YNL079C,YLR166C,1,15.847053,0.9814814925193787,0.17815126478672028,0.00033613445702940226
YER008C,YPL249C,1,15.825705,0.9816513657569885,0.17983193695545197,0.00033613445702940226
YKL079W,YMR231W,1,15.759524,0.9818181991577148,0.18151260912418365,0.00033613445702940226
YHR073W,YMR192W,1,15.746478,0.9819819927215576,0.18319328129291534,0.00033613445702940226
YKR003W,YLR229C,1,15.726058,0.9821428656578064,0.18487395346164703,0.00033613445702940226
YDR323C,YMR231W,1,15.718155,0.982300877571106,0.18655462563037872,0.00033613445702940226
YPL249C,YOR237W,1,15.685157,0.9824561476707458,0.1882352977991104,0.00033613445702940226
YDR323C,YLR229C,1,15.6783495,0.9826086759567261,0.1899159699678421,0.00033613445702940226
YER031C,YKL079W,1,15.656767,0.982758641242981,0.1915966421365738,0.00033613445702940226
YOR237W,YNL272C,1,15.654567,0.9829059839248657,0.19327731430530548,0.00033613445702940226
YIL068C,YKL079W,1,15.629474,0.9830508232116699,0.19495798647403717,0.00033613445702940226
YBR102C,YDR122W,1,15.627545,0.9831932783126831,0.19663865864276886,0.00033613445702940226
YPL145C,YPR095C,1,15.601302,0.9833333492279053,0.19831933081150055,0.00033613445702940226
YJL085W,YHR073W,1,15.583133,0.9834710955619812,0.20000000298023224,0.00033613445702940226
YKR031C,YKL079W,1,15.575881,0.9836065769195557,0.20168067514896393,0.00033613445702940226
YNR049C,YLR148W,1,15.570686,0.9837398529052734,0.20336134731769562,0.00033613445702940226
YIL068C,YNL243W,1,15.522861,0.9838709831237793,0.2050420194864273,0.00033613445702940226
YOR237W,YMR231W,1,15.520743,0.984000027179718,0.206722691655159,0.00033613445702940226
YFL005W,YMR231W,1,15.493611,0.9841269850730896,0.20840336382389069,0.00033613445702940226
YKL129C,YKL079W,1,15.488572,0.9842519760131836,0.21008403599262238,0.00033613445702940226
YBR102C,YKL129C,1,15.469403,0.984375,0.21176470816135406,0.00033613445702940226
YBR102C,YPL249C,1,15.4457655,0.9844961166381836,0.21344538033008575,0.00033613445702940226
YIL068C,YKL129C,1,15.442109,0.9846153855323792,0.21512605249881744,0.00033613445702940226
YAR042W,YGL233W,1,15.416248,0.9847328066825867,0.21680672466754913,0.00033613445702940226
YFL005W,YMR192W,1,15.404437,0.9848484992980957,0.21848739683628082,0.00033613445702940226
YFL005W,YDR323C,1,15.395593,0.9849624037742615,0.2201680690050125,0.00033613445702940226
YNL079C,YAR042W,1,15.3826685,0.9850746393203735,0.2218487411737442,0.00033613445702940226
YJL085W,YBR102C,1,15.371797,0.9851852059364319,0.2235294133424759,0.00033613445702940226
YPR055W,YNL272C,1,15.324403,0.9852941036224365,0.22521008551120758,0.00033613445702940226
YIL068C,YHR001W,1,15.319634,0.985401451587677,0.22689075767993927,0.00033613445702940226
YBR102C,YER031C,1,15.297931,0.9855072498321533,0.22857142984867096,0.00033613445702940226
YKR031C,YMR231W,1,15.282525,0.9856114983558655,0.23025210201740265,0.00033613445702940226
YIL068C,YNL079C,1,15.281751,0.9857142567634583,0.23193277418613434,0.00033613445702940226
YPL249C,YLR229C,1,15.253009,0.9858155846595764,0.23361344635486603,0.00033613445702940226
YDR164C,YMR192W,1,15.234897,0.98591548204422,0.23529411852359772,0.00033613445702940226
YPL249C,YMR231W,1,15.230112,0.9860140085220337,0.2369747906923294,0.00033613445702940226
YIL068C,YPL249C,1,15.178511,0.9861111044883728,0.2386554628610611,0.00033613445702940226
YIL068C,YNR049C,1,15.16244,0.9862068891525269,0.24033613502979279,0.00033613445702940226
YER008C,YKR003W,1,15.102054,0.9863013625144958,0.24201680719852448,0.00033613445702940226
YER008C,YKR031C,1,15.094291,0.9863945841789246,0.24369747936725616,0.00033613445702940226
YJL085W,YLR166C,1,15.054034,0.9864864945411682,0.24537815153598785,0.00033613445702940226
YIL068C,YDR164C,1,15.034593,0.9865771532058716,0.24705882370471954,0.00033613445702940226
YPR055W,YLR166C,1,15.03034,0.9866666793823242,0.24873949587345123,0.00033613445702940226
