Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,70.315475,1.0,0.0012820513220503926,0.0
YER108C,YER109C,1,64.10303,1.0,0.0025641026441007853,0.0
YDR043C,YNL294C,1,30.677294,1.0,0.003846153849735856,0.0
YNL298W,YGL121C,1,29.449306,1.0,0.0051282052882015705,0.0
YHR084W,YGL121C,1,25.31886,1.0,0.006410256493836641,0.0
YBR066C,YGL208W,1,25.172558,1.0,0.007692307699471712,0.0
YGL045W,YNL294C,1,25.017424,1.0,0.00897435937076807,0.0
YLR083C,YLR362W,1,24.742596,1.0,0.010256410576403141,0.0
YGL045W,YLR362W,1,24.715199,1.0,0.011538461782038212,0.0
YNL294C,YPL203W,1,24.68811,1.0,0.012820512987673283,0.0
YDR480W,YLR362W,1,24.61465,1.0,0.014102564193308353,0.0
YBR066C,YNL298W,1,24.160414,1.0,0.015384615398943424,0.0
YMR116C,YIR019C,1,23.962986,1.0,0.01666666753590107,0.0
YBR095C,YGL121C,1,23.94133,1.0,0.01794871874153614,0.0
YBR083W,YPL203W,1,23.779568,1.0,0.01923076994717121,0.0
YPL049C,YGL121C,1,23.72338,1.0,0.020512821152806282,0.0
YDR043C,YPL203W,1,23.598051,1.0,0.021794872358441353,0.0
YBR083W,YNL294C,1,23.201694,1.0,0.023076923564076424,0.0
YDR043C,YER109C,1,23.019936,1.0,0.024358974769711494,0.0
YNL197C,YLR362W,1,22.833725,1.0,0.025641025975346565,0.0
YGL045W,YDL035C,1,22.800623,1.0,0.026923077180981636,0.0
YBR066C,YBL016W,1,22.761414,1.0,0.028205128386616707,0.0
YNL197C,YGL121C,1,22.695763,1.0,0.029487179592251778,0.0
YLR362W,YMR116C,1,22.65836,1.0,0.03076923079788685,0.0
YIR019C,YGL121C,1,22.427418,1.0,0.03205128386616707,0.0
YIL008W,YGL121C,1,22.39142,1.0,0.03333333507180214,0.0
YIL008W,YLR362W,1,22.299152,1.0,0.03461538627743721,0.0
YGL121C,YLR229C,1,22.250652,1.0,0.03589743748307228,0.0
YNL298W,YJL089W,1,22.12259,1.0,0.03717948868870735,0.0
YMR116C,YGL121C,1,22.10587,1.0,0.03846153989434242,0.0
YBR183W,YPL079W,0,22.012102,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YLR362W,YAL056W,1,21.749493,0.96875,0.03974359109997749,0.00012820512347389013
YGL045W,YDR043C,1,21.739906,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YGL045W,YGL208W,1,21.736135,0.970588207244873,0.042307693511247635,0.00012820512347389013
YIL008W,YPL203W,1,21.67503,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YDR477W,YGL121C,1,21.661623,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YHL007C,YNL294C,1,21.632223,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YGL045W,YGL121C,1,21.52826,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YLR362W,YOR275C,1,21.480736,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YHR111W,YPL203W,1,21.44461,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YGL045W,YMR116C,1,21.433247,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YBR095C,YGL208W,1,21.391354,0.976190447807312,0.0525641031563282,0.00012820512347389013
YER055C,YLR178C,0,21.380419,0.9534883499145508,0.0525641031563282,0.00025641024694778025
YBR066C,YOL116W,1,21.341328,0.9545454382896423,0.05384615436196327,0.00025641024694778025
YGL045W,YJL089W,1,21.328327,0.9555555582046509,0.05512820556759834,0.00025641024694778025
YDR043C,YGL208W,1,21.328148,0.95652174949646,0.056410256773233414,0.00025641024694778025
YDR043C,YGR040W,1,21.2136,0.957446813583374,0.057692307978868484,0.00025641024694778025
YMR116C,YOR275C,1,21.180237,0.9583333134651184,0.058974359184503555,0.00025641024694778025
YLR083C,YJL089W,1,21.14953,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YDR043C,YBR066C,1,21.035408,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YHR084W,YPL203W,1,20.940159,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YBR066C,YJL089W,1,20.89644,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YGL045W,YBR066C,1,20.861116,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YHR084W,YDR043C,1,20.762524,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YDL024C,YMR116C,1,20.735384,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YNL197C,YPL203W,1,20.674076,0.9642857313156128,0.06923077255487442,0.00025641024694778025
YGL121C,YER109C,1,20.552618,0.9649122953414917,0.07051282376050949,0.00025641024694778025
YLR362W,YDL035C,1,20.43703,0.9655172228813171,0.07179487496614456,0.00025641024694778025
