Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR115W,1,18.047594,1.0,0.005263158120214939,0.0
YPL190C,YDR228C,1,18.007074,1.0,0.010526316240429878,0.0
YGL246C,YLR115W,1,17.318579,1.0,0.015789473429322243,0.0
YOR048C,YDR228C,1,17.141575,1.0,0.021052632480859756,0.0
YLR430W,YBR121C,1,17.116682,1.0,0.02631578966975212,0.0
YNL251C,YBR121C,1,17.078274,1.0,0.031578946858644485,0.0
YIL131C,YOR179C,1,16.488888,1.0,0.03684210404753685,0.0
YNL251C,YBR049C,1,16.240915,1.0,0.04210526496171951,0.0
YIL131C,YNL222W,1,15.920036,1.0,0.04736842215061188,0.0
YOR048C,YLR115W,1,15.761915,1.0,0.05263157933950424,0.0
YOR048C,YBR049C,1,15.690158,1.0,0.057894736528396606,0.0
YDR289C,YDR301W,1,15.670843,1.0,0.06315789371728897,0.0
YBR121C,YOR179C,1,15.652935,1.0,0.06842105090618134,0.0
YNL251C,YGL246C,1,15.553753,1.0,0.0736842080950737,0.0
YOR048C,YPL190C,1,15.371885,1.0,0.07894736528396606,0.0
YLR430W,YGL246C,1,15.3040495,1.0,0.08421052992343903,0.0
YOR048C,YBR121C,1,15.303696,1.0,0.08947368711233139,0.0
YPL190C,YOR179C,1,15.170429,1.0,0.09473684430122375,0.0
YOR179C,YNL222W,1,15.152977,1.0,0.10000000149011612,0.0
YNL251C,YKL018W,1,15.145228,1.0,0.10526315867900848,0.0
YNL251C,YDR289C,1,15.145068,1.0,0.11052631586790085,0.0
YAL043C,YOR179C,1,15.074047,1.0,0.11578947305679321,0.0
YIL131C,YDR228C,1,15.0690365,1.0,0.12105263024568558,0.0
YDR289C,YLR430W,1,14.956443,1.0,0.12631578743457794,0.0
YIL131C,YLR277C,1,14.773126,1.0,0.1315789520740509,0.0
YPL190C,YGL246C,1,14.72575,1.0,0.13684210181236267,0.0
YIL131C,YLR430W,1,14.676214,1.0,0.14210526645183563,0.0
YAL043C,YPL190C,1,14.655549,1.0,0.1473684161901474,0.0
YNL251C,YDR228C,1,14.654554,1.0,0.15263158082962036,0.0
YBR121C,YGR156W,1,14.547434,1.0,0.15789473056793213,0.0
YPL190C,YNL222W,1,14.464012,1.0,0.1631578952074051,0.0
YBR049C,YLR115W,1,14.407336,1.0,0.16842105984687805,0.0
YLR277C,YGL246C,1,14.344933,1.0,0.17368420958518982,0.0
YDR301W,YLR277C,1,14.325769,1.0,0.17894737422466278,0.0
YAL043C,YDR289C,1,14.264027,1.0,0.18421052396297455,0.0
YDR301W,YJR017C,1,14.262077,1.0,0.1894736886024475,0.0
YDR228C,YNL222W,1,14.229799,1.0,0.19473683834075928,0.0
YLR277C,YNL222W,1,14.221861,1.0,0.20000000298023224,0.0
YJR017C,YGL246C,1,14.101652,1.0,0.205263152718544,0.0
YBR049C,YBR121C,1,13.891485,1.0,0.21052631735801697,0.0
YPL190C,YDR301W,1,13.889185,1.0,0.21578946709632874,0.0
YDR289C,YGL246C,1,13.878315,1.0,0.2210526317358017,0.0
YBR049C,YKL018W,1,13.695719,1.0,0.22631579637527466,0.0
YNL251C,YNL222W,1,13.68683,1.0,0.23157894611358643,0.0
YOR048C,YDR289C,1,13.651432,1.0,0.2368421107530594,0.0
YGL246C,YOR179C,1,13.5947695,1.0,0.24210526049137115,0.0
YLR277C,YDR228C,1,13.591934,1.0,0.24736842513084412,0.0
YIL131C,YLR115W,1,13.571761,1.0,0.2526315748691559,0.0
YOR048C,YGL246C,1,13.568483,1.0,0.25789472460746765,0.0
YAL043C,YDR228C,1,13.472805,1.0,0.2631579041481018,0.0
YDR301W,YNL222W,1,13.43952,1.0,0.2684210538864136,0.0
YPL190C,YBR049C,1,13.435621,1.0,0.27368420362472534,0.0
YGL246C,YDR228C,1,13.325029,1.0,0.2789473831653595,0.0
YBR049C,YGR156W,1,13.269717,1.0,0.28421053290367126,0.0
YGL246C,YGR156W,1,13.226782,1.0,0.28947368264198303,0.0
YDR301W,YBR121C,1,13.150696,1.0,0.2947368323802948,0.0
YOR048C,YOR179C,1,13.131071,1.0,0.30000001192092896,0.0
YPL190C,YLR277C,1,13.06605,1.0,0.3052631616592407,0.0
