Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR062C,1,33.159527,1.0,0.0010000000474974513,0.0
YKL205W,YML080W,1,31.209442,1.0,0.0020000000949949026,0.0
YNR015W,YOL124C,1,30.262005,1.0,0.003000000026077032,0.0
YJL125C,YNL282W,1,29.02275,1.0,0.004000000189989805,0.0
YBL024W,YPR047W,1,28.320503,1.0,0.004999999888241291,0.0
YOL124C,YHR062C,1,28.278625,1.0,0.006000000052154064,0.0
YLR401C,YHR062C,1,28.27515,1.0,0.007000000216066837,0.0
YML080W,YPL030W,1,28.252522,1.0,0.00800000037997961,0.0
YPR047W,YDL201W,1,27.897625,1.0,0.008999999612569809,0.0
YGL172W,YLR401C,1,27.380337,1.0,0.009999999776482582,0.0
YLR316C,YOR243C,1,27.198914,1.0,0.010999999940395355,0.0
YKL205W,YLR401C,1,26.874382,1.0,0.012000000104308128,0.0
YDL051W,YNR046W,1,26.627464,1.0,0.013000000268220901,0.0
YER168C,YBL018C,1,26.580929,1.0,0.014000000432133675,0.0
YNL292W,YPR047W,1,26.446796,1.0,0.014999999664723873,0.0
YOL093W,YHR062C,1,26.296112,1.0,0.01600000075995922,0.0
YDL036C,YOR243C,1,26.027653,1.0,0.017000000923871994,0.0
YNR015W,YHR062C,1,25.688656,1.0,0.017999999225139618,0.0
YML014W,YOL124C,1,25.524357,1.0,0.01899999938905239,0.0
YML014W,YGR169C,1,25.491978,1.0,0.019999999552965164,0.0
YNL292W,YOR243C,1,25.465618,1.0,0.020999999716877937,0.0
YBR061C,YGR169C,1,25.2994,1.0,0.02199999988079071,0.0
YDL201W,YNL282W,1,25.26323,1.0,0.023000000044703484,0.0
YOR243C,YLR405W,1,25.238552,1.0,0.024000000208616257,0.0
YKL205W,YJL125C,1,25.201855,1.0,0.02500000037252903,0.0
YDL201W,YNR046W,1,25.123627,1.0,0.026000000536441803,0.0
YOL124C,YOL093W,1,25.111702,1.0,0.027000000700354576,0.0
YOR274W,YHR062C,1,25.011604,1.0,0.02800000086426735,0.0
YKL205W,YHR062C,1,24.992348,1.0,0.028999999165534973,0.0
YAL020C,YOL124C,1,24.908028,1.0,0.029999999329447746,0.0
YAR008W,YJL125C,1,24.858059,1.0,0.03099999949336052,0.0
YNL292W,YDL201W,1,24.826931,1.0,0.03200000151991844,0.0
YLR405W,YPR047W,1,24.735947,1.0,0.032999999821186066,0.0
YLR430W,YOL124C,1,24.7103,1.0,0.03400000184774399,0.0
YML014W,YPL086C,1,24.68924,1.0,0.03500000014901161,0.0
YLR430W,YDL201W,1,24.673275,1.0,0.035999998450279236,0.0
YGL050W,YFL001W,1,24.646275,1.0,0.03700000047683716,0.0
YDL112W,YPL086C,1,24.51292,1.0,0.03799999877810478,0.0
YGL050W,YDL201W,1,24.460094,1.0,0.039000000804662704,0.0
YBL024W,YLR316C,1,24.402245,1.0,0.03999999910593033,0.0
YML005W,YKR056W,1,24.37355,1.0,0.04100000113248825,0.0
YDR120C,YLR430W,1,24.35099,1.0,0.041999999433755875,0.0
YLR401C,YNR046W,1,24.276554,1.0,0.0430000014603138,0.0
YOL141W,YHR062C,1,24.26836,1.0,0.04399999976158142,0.0
YDL051W,YOL093W,1,24.161327,1.0,0.04500000178813934,0.0
YPL212C,YML080W,1,24.154293,1.0,0.04600000008940697,0.0
YLR401C,YOL066C,1,24.144047,1.0,0.04699999839067459,0.0
YLR316C,YGR200C,1,24.13552,1.0,0.04800000041723251,0.0
YPR047W,YOL093W,1,24.069252,1.0,0.04899999871850014,0.0
YAL043C,YDL201W,1,23.851791,1.0,0.05000000074505806,0.0
YAR008W,YGR200C,1,23.833027,1.0,0.050999999046325684,0.0
YBL024W,YPL101W,1,23.761894,1.0,0.052000001072883606,0.0
YNR046W,YNL282W,1,23.749474,1.0,0.05299999937415123,0.0
YDL051W,YFL001W,1,23.696209,1.0,0.05400000140070915,0.0
YGR200C,YDL112W,1,23.548405,1.0,0.054999999701976776,0.0
YGR276C,YNL292W,1,23.49303,1.0,0.0560000017285347,0.0
YOR274W,YML080W,1,23.418846,1.0,0.05700000002980232,0.0
YPR047W,YNR046W,1,23.390934,1.0,0.057999998331069946,0.0
YAR008W,YAL020C,1,23.315079,1.0,0.05900000035762787,0.0
YBR061C,YLR430W,1,23.28836,1.0,0.05999999865889549,0.0
YOL124C,YKR056W,1,23.19384,1.0,0.061000000685453415,0.0
YHR062C,YNR046W,1,23.122036,1.0,0.06199999898672104,0.0
YLR316C,YNR015W,1,23.11208,1.0,0.06300000101327896,0.0
YFL001W,YHR062C,1,23.029285,1.0,0.06400000303983688,0.0
YDR120C,YOR243C,1,23.015987,1.0,0.06499999761581421,0.0
YGL050W,YPL030W,1,23.000866,1.0,0.06599999964237213,0.0
YBR061C,YOL141W,1,22.987171,1.0,0.06700000166893005,0.0
YPL212C,YHR062C,1,22.931568,1.0,0.06800000369548798,0.0
YOL066C,YML080W,1,22.890602,1.0,0.0689999982714653,0.0
YDR120C,YGL172W,1,22.802208,1.0,0.07000000029802322,0.0
YML091C,YGL211W,1,22.788807,1.0,0.07100000232458115,0.0
YOR243C,YNR046W,1,22.698135,1.0,0.07199999690055847,0.0
YJL125C,YFL001W,1,22.64787,1.0,0.0729999989271164,0.0
YDL051W,YPL101W,1,22.597645,1.0,0.07400000095367432,0.0
YML080W,YNL282W,1,22.592358,1.0,0.07500000298023224,0.0
YDL036C,YOL093W,1,22.565556,1.0,0.07599999755620956,0.0
YML014W,YBL024W,1,22.56023,1.0,0.07699999958276749,0.0
YHR187W,YHR062C,1,22.533047,1.0,0.07800000160932541,0.0
YPR047W,YKR056W,1,22.494663,1.0,0.07900000363588333,0.0
YOR243C,YDL112W,1,22.454258,1.0,0.07999999821186066,0.0
YDL051W,YOL124C,1,22.435665,1.0,0.08100000023841858,0.0
YML005W,YML080W,1,22.399853,1.0,0.0820000022649765,0.0
YOL066C,YOL124C,1,22.357342,1.0,0.08299999684095383,0.0
YGL172W,YOL125W,1,22.314507,1.0,0.08399999886751175,0.0
YLR430W,YHR062C,1,22.241749,1.0,0.08500000089406967,0.0
YKL205W,YNL282W,1,22.180851,1.0,0.0860000029206276,0.0
YGL050W,YPR047W,1,22.178074,1.0,0.08699999749660492,0.0
YOL125W,YHR062C,1,22.128067,1.0,0.08799999952316284,0.0
YOR274W,YPL086C,1,22.114868,1.0,0.08900000154972076,0.0
YDL036C,YOL141W,1,22.081383,1.0,0.09000000357627869,0.0
YOL066C,YOL093W,1,22.011044,1.0,0.09099999815225601,0.0
YER146W,YLR401C,1,21.989067,1.0,0.09200000017881393,0.0
YDL051W,YOL141W,1,21.978096,1.0,0.09300000220537186,0.0
YOL141W,YLR405W,1,21.933334,1.0,0.09399999678134918,0.0
YDL036C,YPL101W,1,21.895592,1.0,0.0949999988079071,0.0
YOL125W,YOL102C,1,21.870544,1.0,0.09600000083446503,0.0
YJL125C,YOL066C,1,21.837528,1.0,0.09700000286102295,0.0
YML014W,YNR015W,1,21.822475,1.0,0.09799999743700027,0.0
YDL036C,YOL125W,1,21.820549,1.0,0.0989999994635582,0.0
YBL024W,YAL033W,1,21.818195,1.0,0.10000000149011612,0.0
YOL125W,YNR015W,1,21.7841,1.0,0.10100000351667404,0.0
YDL036C,YPL212C,1,21.776165,1.0,0.10199999809265137,0.0
YLR401C,YPR047W,1,21.770206,1.0,0.10300000011920929,0.0
YNL292W,YBR257W,1,21.685013,1.0,0.10400000214576721,0.0
YDR120C,YAR008W,1,21.684315,1.0,0.10499999672174454,0.0
YBL024W,YGL050W,1,21.671215,1.0,0.10599999874830246,0.0
YJL125C,YMR283C,1,21.67041,1.0,0.10700000077486038,0.0
YOL141W,YPL086C,1,21.648853,1.0,0.1080000028014183,0.0
YJL125C,YGL172W,1,21.64442,1.0,0.10899999737739563,0.0
YDL051W,YOL102C,1,21.546944,1.0,0.10999999940395355,0.0
YOL141W,YPL101W,1,21.535057,1.0,0.11100000143051147,0.0
YJL125C,YOL125W,1,21.524517,1.0,0.1120000034570694,0.0
YDR120C,YDL033C,1,21.44833,1.0,0.11299999803304672,0.0
YGR276C,YML014W,1,21.44321,1.0,0.11400000005960464,0.0
YDR120C,YER146W,1,21.405167,1.0,0.11500000208616257,0.0
YOL066C,YHR062C,1,21.402668,1.0,0.11599999666213989,0.0
YLR401C,YNL282W,1,21.336967,1.0,0.11699999868869781,0.0
YBL024W,YLR430W,1,21.327282,1.0,0.11800000071525574,0.0
YMR023C,YHR062C,1,21.299103,1.0,0.11900000274181366,0.0
YMR312W,YDL201W,1,21.25201,1.0,0.11999999731779099,0.0
YBL024W,YOL125W,1,21.182152,1.0,0.12099999934434891,0.0
YGR169C,YOL141W,1,21.11779,1.0,0.12200000137090683,0.0
YOL102C,YOL093W,1,21.115074,1.0,0.12300000339746475,0.0
YBL018C,YNR015W,1,21.076942,1.0,0.12399999797344208,0.0
YML005W,YDL051W,1,21.064545,1.0,0.125,0.0
YER146W,YML080W,1,21.043854,1.0,0.12600000202655792,0.0
YLR438C-A,YHR062C,1,21.042278,1.0,0.12700000405311584,0.0
YOR274W,YOL125W,1,20.994362,1.0,0.12800000607967377,0.0
YDL051W,YOL125W,1,20.984669,1.0,0.1289999932050705,0.0
YML091C,YDL201W,1,20.981922,1.0,0.12999999523162842,0.0
YOR274W,YNR015W,1,20.949894,1.0,0.13099999725818634,0.0
YOR243C,YKR056W,1,20.90638,1.0,0.13199999928474426,0.0
YGR169C,YML080W,1,20.880295,1.0,0.13300000131130219,0.0
YFL001W,YOL102C,1,20.871952,1.0,0.1340000033378601,0.0
YDL051W,YAL043C,1,20.839424,1.0,0.13500000536441803,0.0
YDR120C,YHR187W,1,20.838459,1.0,0.13600000739097595,0.0
YDL051W,YKL205W,1,20.78513,1.0,0.13699999451637268,0.0
YGR276C,YLR401C,1,20.762505,1.0,0.1379999965429306,0.0
YDR120C,YMR283C,1,20.71452,1.0,0.13899999856948853,0.0
YGL172W,YNR046W,1,20.702961,1.0,0.14000000059604645,0.0
YKR056W,YPL086C,1,20.694046,1.0,0.14100000262260437,0.0
YGL050W,YBR257W,1,20.608536,1.0,0.1420000046491623,0.0
YLR405W,YOL124C,1,20.55909,1.0,0.14300000667572021,0.0
YDR120C,YKR056W,1,20.548103,1.0,0.14399999380111694,0.0
YOR274W,YGL211W,1,20.514812,1.0,0.14499999582767487,0.0
YJL125C,YER112W,1,20.487968,1.0,0.1459999978542328,0.0
YGL172W,YML080W,1,20.487305,1.0,0.1469999998807907,0.0
YBL024W,YFL001W,1,20.476143,1.0,0.14800000190734863,0.0
YML014W,YAL020C,1,20.465473,1.0,0.14900000393390656,0.0
YML091C,YML080W,1,20.460587,1.0,0.15000000596046448,0.0
YML091C,YOR243C,1,20.45036,1.0,0.1509999930858612,0.0
YKL205W,YPL030W,1,20.4472,1.0,0.15199999511241913,0.0
YBL024W,YLR405W,1,20.417927,1.0,0.15299999713897705,0.0
YKL205W,YDL112W,1,20.38869,1.0,0.15399999916553497,0.0
YFL001W,YKR056W,1,20.307823,1.0,0.1550000011920929,0.0
YBR257W,YPL030W,1,20.307594,1.0,0.15600000321865082,0.0
YML091C,YOL066C,1,20.290413,1.0,0.15700000524520874,0.0
YML014W,YGL172W,1,20.261173,1.0,0.15800000727176666,0.0
YML080W,YAL043C,1,20.257534,1.0,0.1589999943971634,0.0
YER168C,YOL102C,1,20.215664,1.0,0.1599999964237213,0.0
YHR187W,YPL030W,1,20.160355,1.0,0.16099999845027924,0.0
YAL020C,YDL201W,1,20.15871,1.0,0.16200000047683716,0.0
YGR200C,YNL282W,1,20.14318,1.0,0.16300000250339508,0.0
YNL292W,YNL147W,1,20.07177,1.0,0.164000004529953,0.0
YLR401C,YPL212C,1,20.030182,1.0,0.16500000655651093,0.0
YBL018C,YGL211W,1,20.015797,1.0,0.16599999368190765,0.0
YOL093W,YAL043C,1,20.007809,1.0,0.16699999570846558,0.0
YHR070W,YKR056W,1,19.987045,1.0,0.1679999977350235,0.0
YOL125W,YAL020C,1,19.975468,1.0,0.16899999976158142,0.0
YBR257W,YMR283C,1,19.962479,1.0,0.17000000178813934,0.0
YGL050W,YNL282W,1,19.91697,1.0,0.17100000381469727,0.0
YER146W,YBR061C,1,19.905949,1.0,0.1720000058412552,0.0
YGR169C,YPL101W,1,19.891846,1.0,0.17299999296665192,0.0
YNR015W,YAL020C,1,19.885738,1.0,0.17399999499320984,0.0
YBL018C,YML080W,1,19.867317,1.0,0.17499999701976776,0.0
YER168C,YHR062C,1,19.859829,1.0,0.17599999904632568,0.0
YML014W,YER168C,1,19.837791,1.0,0.1770000010728836,0.0
YML080W,YNR046W,1,19.829353,1.0,0.17800000309944153,0.0
YNL292W,YPL212C,1,19.822353,1.0,0.17900000512599945,0.0
YFL001W,YOL125W,1,19.81464,1.0,0.18000000715255737,0.0
YGR169C,YOL124C,1,19.808342,1.0,0.1809999942779541,0.0
YAL020C,YNR046W,1,19.779633,1.0,0.18199999630451202,0.0
YFL001W,YOL141W,1,19.767296,1.0,0.18299999833106995,0.0
YOL066C,YNR046W,1,19.762466,1.0,0.18400000035762787,0.0
YER168C,YGL211W,1,19.738743,1.0,0.1850000023841858,0.0
YOR243C,YPR047W,1,19.728725,1.0,0.1860000044107437,0.0
YOL066C,YGR200C,1,19.728214,1.0,0.18700000643730164,0.0
YLR405W,YHR062C,1,19.726185,1.0,0.18799999356269836,0.0
YAR008W,YFL001W,1,19.635235,1.0,0.1889999955892563,0.0
YKR056W,YNL282W,1,19.618893,1.0,0.1899999976158142,0.0
YOR243C,YJL087C,1,19.583683,1.0,0.19099999964237213,0.0
YML091C,YNR015W,1,19.551334,1.0,0.19200000166893005,0.0
YAL033W,YOL066C,1,19.537052,1.0,0.19300000369548798,0.0
YOL124C,YBR022W,1,19.525673,1.0,0.1940000057220459,0.0
YBL024W,YPL086C,1,19.493538,1.0,0.19499999284744263,0.0
YGL236C,YOL093W,1,19.471474,1.0,0.19599999487400055,0.0
YDL051W,YHR070W,1,19.463364,1.0,0.19699999690055847,0.0
YOR243C,YNL282W,1,19.432434,1.0,0.1979999989271164,0.0
YAR008W,YGR169C,1,19.408096,1.0,0.19900000095367432,0.0
YDL006W,YML080W,1,19.402695,1.0,0.20000000298023224,0.0
YGR276C,YDR120C,1,19.3759,1.0,0.20100000500679016,0.0
YLR405W,YML080W,1,19.337341,1.0,0.20200000703334808,0.0
YGR276C,YLR316C,1,19.322735,1.0,0.2029999941587448,0.0
YGL172W,YLR405W,1,19.27013,1.0,0.20399999618530273,0.0
YBR061C,YPL101W,1,19.261066,1.0,0.20499999821186066,0.0
YJL125C,YOL124C,1,19.241695,1.0,0.20600000023841858,0.0
YBL018C,YOR243C,1,19.229015,1.0,0.2070000022649765,0.0
YAL033W,YMR023C,1,19.22182,1.0,0.20800000429153442,0.0
YFL001W,YPL212C,1,19.146973,1.0,0.20900000631809235,0.0
YLR405W,YKR056W,1,19.145313,1.0,0.20999999344348907,0.0
YAL020C,YPL101W,1,19.085968,1.0,0.210999995470047,0.0
YLR438C-A,YOL066C,1,19.07196,1.0,0.21199999749660492,0.0
YER168C,YOR243C,1,19.071716,1.0,0.21299999952316284,0.0
YGL172W,YKR056W,1,19.036686,1.0,0.21400000154972076,0.0
YDL006W,YOL125W,1,19.023663,1.0,0.2150000035762787,0.0
YNL292W,YNR015W,1,18.991924,1.0,0.2160000056028366,0.0
YBL068W,YBR282W,0,18.966263,0.9953917264938354,0.2160000056028366,9.999999747378752e-05
YOL141W,YML080W,1,18.960732,0.9954128265380859,0.21699999272823334,9.999999747378752e-05
YOL125W,YPL101W,1,18.950535,0.9954338073730469,0.21799999475479126,9.999999747378752e-05
YOL125W,YNR046W,1,18.94807,0.9954545497894287,0.21899999678134918,9.999999747378752e-05
YAR008W,YOL125W,1,18.929337,0.9954751133918762,0.2199999988079071,9.999999747378752e-05
YAL020C,YOL093W,1,18.896732,0.9954954981803894,0.22100000083446503,9.999999747378752e-05
YDL112W,YDL033C,1,18.886898,0.9955157041549683,0.22200000286102295,9.999999747378752e-05
