Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YMR232W,1,30.903872,1.0,0.0010000000474974513,0.0
YFL026W,YKL178C,1,28.574596,1.0,0.0020000000949949026,0.0
YNR044W,YLR452C,1,27.830582,1.0,0.003000000026077032,0.0
YNR044W,YJL170C,1,27.72214,1.0,0.004000000189989805,0.0
YFL037W,YDL223C,1,27.45063,1.0,0.004999999888241291,0.0
YHR129C,YGR138C,0,27.072071,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL027W,YGR040W,1,26.054068,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR452C,YJL080C,1,26.044144,0.875,0.007000000216066837,9.999999747378752e-05
YDR461W,YPL156C,1,25.61605,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR065W,YPR122W,1,25.515015,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL021W,YFL026W,1,25.484789,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL178C,YPR122W,1,25.431473,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR087C,YNL158W,0,25.13038,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR004C,YJL073W,1,25.087502,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL037C,YFL026W,1,25.06815,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR461W,YFL026W,1,25.013933,0.875,0.014000000432133675,0.00019999999494757503
YCL055W,YKL178C,1,24.822468,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YFL026W,YJL073W,1,24.726501,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL173C,YLL043W,1,24.61647,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YFR008W,YFL026W,1,24.3984,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL178W,YLL043W,1,24.321426,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR452C,YMR065W,1,24.295174,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL108C,YDL223C,1,24.047539,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL223C,YGL178W,1,23.840147,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR238W,YNL173C,1,23.794643,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR040W,YMR065W,1,23.792496,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL223C,YLL043W,1,23.672443,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL158C,YHR008C,0,23.547443,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR141C,YGL089C,1,23.486607,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR461W,YJL157C,1,23.461613,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL027W,YPR122W,1,23.289633,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL173C,YDR179C,1,23.103565,0.90625,0.028999999165534973,0.0003000000142492354
YDR461W,YNL173C,1,23.01058,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL055W,YHR066W,1,22.98941,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL034W,YLR452C,1,22.96822,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL161W,YDL223C,1,22.933496,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR433C,YJR004C,1,22.914192,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR004C,YDL225W,1,22.86901,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR005C,YFL026W,1,22.867615,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR025W,YGL053W,1,22.820515,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL157C,YJR004C,1,22.747864,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR065W,YCL027W,1,22.683884,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR452C,YNL271C,1,22.642399,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNR044W,YKL178C,1,22.641006,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL173C,YJR004C,1,22.57716,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL173C,YDR312W,1,22.559162,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL178W,YJR004C,1,22.360065,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR005C,YJL080C,1,22.312763,0.9375,0.04500000178813934,0.0003000000142492354
YNL173C,YNL271C,1,22.302032,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR005C,YCL055W,1,22.261005,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YIL123W,YPR155C,0,22.181858,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL161W,YIL037C,1,22.1115,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR461W,YML085C,1,22.109962,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YHR005C,YOR212W,1,22.10087,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR103W,YGR238C,1,21.954992,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YJL034W,YNL145W,1,21.924103,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHR066W,YJL108C,1,21.913914,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL034W,YML085C,1,21.820862,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJR004C,YCL029C,1,21.800035,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDR461W,YCL027W,1,21.795475,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YNL127W,YPL156C,1,21.788788,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJL034W,YKL178C,1,21.678156,0.9354838728904724,0.057999998331069946,0.00039999998989515007
