Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YKR085C,1,49.07879,1.0,0.0010000000474974513,0.0
YBL038W,YER050C,1,47.694138,1.0,0.0020000000949949026,0.0
YNL284C,YER050C,1,46.127926,1.0,0.003000000026077032,0.0
YNL306W,YKR085C,1,44.182014,1.0,0.004000000189989805,0.0
YNL284C,YOR158W,1,44.109463,1.0,0.004999999888241291,0.0
YNR037C,YER050C,1,43.738346,1.0,0.006000000052154064,0.0
YKR085C,YBR146W,1,43.368237,1.0,0.007000000216066837,0.0
YDR337W,YMR193W,1,43.364254,1.0,0.00800000037997961,0.0
YKR085C,YER050C,1,42.747776,1.0,0.008999999612569809,0.0
YNR037C,YKR085C,1,42.52364,1.0,0.009999999776482582,0.0
YKR006C,YNL137C,1,42.182632,1.0,0.010999999940395355,0.0
YGR076C,YER050C,1,42.127716,1.0,0.012000000104308128,0.0
YOR150W,YDR337W,1,41.575695,1.0,0.013000000268220901,0.0
YHR147C,YBR146W,1,41.488194,1.0,0.014000000432133675,0.0
YPL173W,YMR193W,1,41.283695,1.0,0.014999999664723873,0.0
YOR150W,YDR322W,1,41.05759,1.0,0.01600000075995922,0.0
YNL081C,YBL038W,1,40.905155,1.0,0.017000000923871994,0.0
YML009C,YMR193W,1,40.865665,1.0,0.017999999225139618,0.0
YBL038W,YKL170W,1,40.729916,1.0,0.01899999938905239,0.0
YNR037C,YPL173W,1,40.59788,1.0,0.019999999552965164,0.0
YNL284C,YNL306W,1,40.50137,1.0,0.020999999716877937,0.0
YNL284C,YBR146W,1,40.402363,1.0,0.02199999988079071,0.0
YOR158W,YGR084C,1,40.241848,1.0,0.023000000044703484,0.0
YKR006C,YGR084C,1,40.230576,1.0,0.024000000208616257,0.0
YJR101W,YBL090W,1,40.20018,1.0,0.02500000037252903,0.0
YPL173W,YKR085C,1,40.12055,1.0,0.026000000536441803,0.0
YKR085C,YMR188C,1,39.987812,1.0,0.027000000700354576,0.0
