Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR481C,1,24.866472,1.0,0.0026455025654286146,0.0
YER054C,YDR481C,1,22.361168,1.0,0.005291005130857229,0.0
YIL113W,YMR277W,1,22.328438,1.0,0.007936508394777775,0.0
YGR123C,YOR208W,1,21.352028,1.0,0.010582010261714458,0.0
YNL128W,YCR079W,1,21.115173,1.0,0.013227513059973717,0.0
YER054C,YBR125C,1,20.40993,1.0,0.01587301678955555,0.0
YIL113W,YGR123C,1,20.181095,1.0,0.018518518656492233,0.0
YBR125C,YFR003C,1,20.05082,1.0,0.021164020523428917,0.0
YFR003C,YGR123C,1,20.026749,1.0,0.02380952425301075,0.0
YER054C,YNL053W,1,20.018398,1.0,0.026455026119947433,0.0
YFR003C,YCR079W,1,19.930683,1.0,0.029100529849529266,0.0
YER054C,YDL236W,1,19.91957,1.0,0.0317460335791111,0.0
YFR003C,YNL128W,1,19.902346,1.0,0.034391533583402634,0.0
YER054C,YAL031C,1,19.851032,1.0,0.03703703731298447,0.0
YIL113W,YDL236W,1,19.82898,1.0,0.0396825410425663,0.0
YIL113W,YBR276C,1,19.808285,1.0,0.042328041046857834,0.0
YAL016W,YFR003C,1,19.804304,1.0,0.04497354477643967,0.0
YDL006W,YFR003C,1,19.46925,1.0,0.0476190485060215,0.0
YCR057C,YMR173W,0,19.38509,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YIL113W,YAL016W,1,19.334448,0.949999988079071,0.050264548510313034,0.00026455026818439364
YIL113W,YFR028C,1,19.184792,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YIL113W,YNL053W,1,19.14423,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YNL053W,YPR073C,1,18.786613,0.95652174949646,0.05820105969905853,0.00026455026818439364
YER054C,YMR036C,1,18.59935,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YFR028C,YFR003C,1,18.544771,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YIL113W,YER075C,1,18.511368,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YER054C,YCR079W,1,18.49464,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YIL113W,YBL046W,1,18.399641,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YER054C,YNR032W,1,18.319782,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YIL113W,YGL190C,1,18.29006,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YFR028C,YBL046W,1,18.269089,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YAL031C,YFR003C,1,18.13778,0.96875,0.08201058208942413,0.00026455026818439364
YIL113W,YAL031C,1,17.89555,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YER054C,YNL128W,1,17.770924,0.970588207244873,0.0873015895485878,0.00026455026818439364
YER054C,YOR208W,1,17.663214,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YDL006W,YCR079W,1,17.651402,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YFR028C,YNL128W,1,17.610533,0.9729729890823364,0.095238097012043,0.00026455026818439364
YGR123C,YDR481C,1,17.592424,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YNR032W,YDR481C,1,17.588179,0.9743589758872986,0.10052909702062607,0.00026455026818439364
