Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,121.777695,1.0,0.001010101055726409,0.0
YDL149W,YAL002W,1,34.30309,1.0,0.002020202111452818,0.0
YPR049C,YBL078C,1,32.78501,1.0,0.0030303029343485832,0.0
YIL138C,YNR007C,1,29.486116,1.0,0.004040404222905636,0.0
YBL078C,YER072W,1,29.044464,1.0,0.005050505045801401,0.0
YDL149W,YNL054W,1,28.839128,1.0,0.0060606058686971664,0.0
YBL078C,YLR148W,1,27.000937,1.0,0.007070707157254219,0.0
YNR007C,YGR209C,1,26.544735,1.0,0.008080808445811272,0.0
YLR093C,YGR209C,1,26.062235,1.0,0.00909090880304575,0.0
YIL138C,YBR105C,1,25.729324,1.0,0.010101010091602802,0.0
YNR007C,YPL019C,1,25.65121,1.0,0.011111111380159855,0.0
YOR326W,YNR007C,1,25.624613,1.0,0.012121211737394333,0.0
YNL242W,YGL095C,1,25.578667,1.0,0.013131313025951385,0.0
YNR007C,YPR049C,1,25.486078,1.0,0.014141414314508438,0.0
YPL019C,YJL012C,1,25.329805,1.0,0.01515151560306549,0.0
YBL050W,YBR105C,1,25.199635,1.0,0.016161616891622543,0.0
YJL012C,YGR209C,1,25.193514,1.0,0.017171716317534447,0.0
YNR007C,YLR093C,1,25.14293,1.0,0.0181818176060915,0.0
YBL078C,YGL095C,1,24.955053,1.0,0.019191918894648552,0.0
YLR423C,YLR093C,1,24.860775,1.0,0.020202020183205605,0.0
YHR138C,YBL078C,1,24.778065,1.0,0.021212121471762657,0.0
YBL078C,YCL063W,1,24.722143,1.0,0.02222222276031971,0.0
YNR007C,YGL095C,1,24.63492,1.0,0.023232324048876762,0.0
YBL050W,YNL242W,1,24.599075,1.0,0.024242423474788666,0.0
YLR423C,YBL078C,1,24.492353,1.0,0.02525252476334572,0.0
YNR007C,YER072W,1,24.400957,1.0,0.02626262605190277,0.0
YNR007C,YOR332W,1,24.182684,1.0,0.027272727340459824,0.0
YNL242W,YAL002W,1,24.138937,1.0,0.028282828629016876,0.0
