Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YPL081W,1,40.67918,1.0,0.0010000000474974513,0.0
YGL029W,YDR449C,1,40.001545,1.0,0.0020000000949949026,0.0
YCR057C,YOR294W,1,37.405907,1.0,0.003000000026077032,0.0
YPR132W,YLR441C,1,36.24374,1.0,0.004000000189989805,0.0
YCR057C,YMR239C,1,35.859795,1.0,0.004999999888241291,0.0
YPR112C,YNL061W,1,35.678375,1.0,0.006000000052154064,0.0
YGR159C,YPR144C,1,35.05994,1.0,0.007000000216066837,0.0
YGR128C,YPR112C,1,34.895992,1.0,0.00800000037997961,0.0
YOR145C,YPR112C,1,34.867702,1.0,0.008999999612569809,0.0
YPL211W,YLR048W,1,34.820614,1.0,0.009999999776482582,0.0
YPL217C,YPL081W,1,34.53543,1.0,0.010999999940395355,0.0
YER006W,YPR144C,1,34.532917,1.0,0.012000000104308128,0.0
YMR049C,YPR112C,1,33.870575,1.0,0.013000000268220901,0.0
YDR449C,YJL033W,1,33.7939,1.0,0.014000000432133675,0.0
YGR159C,YGR145W,1,33.597717,1.0,0.014999999664723873,0.0
YCR057C,YNL112W,1,33.538754,1.0,0.01600000075995922,0.0
YKR081C,YLR441C,1,33.515465,1.0,0.017000000923871994,0.0
YNL061W,YOR201C,1,33.50389,1.0,0.017999999225139618,0.0
YGL029W,YLR276C,1,33.495533,1.0,0.01899999938905239,0.0
YGR280C,YPR144C,1,33.482883,1.0,0.019999999552965164,0.0
YJL191W,YNL061W,1,33.402424,1.0,0.020999999716877937,0.0
YNL096C,YLR276C,1,33.385887,1.0,0.02199999988079071,0.0
YDL083C,YOR096W,1,33.32291,1.0,0.023000000044703484,0.0
YKL009W,YGR145W,1,33.25427,1.0,0.024000000208616257,0.0
YNL182C,YOR056C,1,33.12151,1.0,0.02500000037252903,0.0
YGL029W,YML093W,1,32.97002,1.0,0.026000000536441803,0.0
YDR450W,YPL081W,1,32.883907,1.0,0.027000000700354576,0.0
YGL136C,YKR024C,1,32.875053,1.0,0.02800000086426735,0.0
YLL011W,YDR449C,1,32.77896,1.0,0.028999999165534973,0.0
