Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YNL309W,1,28.618256,1.0,0.0010000000474974513,0.0
YJL098W,YBR088C,1,26.17688,1.0,0.0020000000949949026,0.0
YGR245C,YMR078C,1,24.62331,1.0,0.003000000026077032,0.0
YHR152W,YJR090C,1,24.199936,1.0,0.004000000189989805,0.0
YOL115W,YGR109C,1,23.953741,1.0,0.004999999888241291,0.0
YBL047C,YBL009W,0,23.663687,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR084C,YMR135C,1,23.620121,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL098W,YDR200C,1,23.493265,0.875,0.007000000216066837,9.999999747378752e-05
YGR098C,YGR108W,1,23.354122,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL050W,YOL090W,0,23.311146,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL153W,YPR119W,1,23.214111,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL028C,YOR073W,1,23.127636,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL046W,YDL003W,1,23.038258,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL148C,YOR340C,0,22.834915,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL152W,YLR166C,1,22.650908,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL225C,YGL116W,1,22.42393,0.8125,0.013000000268220901,0.0003000000142492354
YKL048C,YAL024C,1,22.331842,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL085W,YNL299W,1,22.23409,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL116W,YCL016C,1,22.230873,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR362W,YMR179W,0,22.217884,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR321C,YLR314C,1,22.172733,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR184C,YDR200C,1,22.149504,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR002C,YIL159W,1,22.140907,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFR036W,YNL309W,1,22.044096,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR080W,YDR180W,1,22.030462,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL098W,YDR180W,1,22.014519,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL064W,YLR210W,1,21.967487,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR198C,YDR184C,1,21.950708,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR303C,YCR008W,1,21.891724,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIR025W,YJL074C,1,21.846676,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR188W,YFR049W,0,21.798658,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR178C,YFR028C,1,21.752562,0.84375,0.027000000700354576,0.0005000000237487257
YNL299W,YGL216W,1,21.678123,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL115W,YDR113C,1,21.472776,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR299W,YDR129C,1,21.46018,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL309W,YAL040C,1,21.382236,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL138C,YKR024C,0,21.337685,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL256C,YMR014W,1,21.303268,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YML109W,YOR349W,0,21.27488,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR135W,YGL060W,1,21.213562,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR268C,YPR188C,0,21.182852,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL253C,YLR272C,1,21.129965,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YML064C,YPR055W,1,21.056393,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR303C,YOR054C,1,21.025782,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YML052W,YPL003W,0,20.914669,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGR004W,YLR383W,0,20.901619,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLL034C,YBR177C,0,20.899223,0.7659574747085571,0.035999998450279236,0.0010999999940395355
