Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YOR279C,1,29.016382,1.0,0.0010000000474974513,0.0
YDR167W,YBL008W,1,27.302021,1.0,0.0020000000949949026,0.0
YML102W,YMR239C,1,26.748468,1.0,0.003000000026077032,0.0
YNR023W,YML010W,1,26.262966,1.0,0.004000000189989805,0.0
YDL197C,YPL235W,1,26.189709,1.0,0.004999999888241291,0.0
YOR279C,YGL037C,1,25.372658,1.0,0.006000000052154064,0.0
YLL004W,YJL076W,1,25.205973,1.0,0.007000000216066837,0.0
YGL144C,YPL016W,0,24.909525,0.875,0.007000000216066837,9.999999747378752e-05
YHR118C,YGL163C,1,24.845722,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR279C,YML010W,1,24.41536,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR225W,YML127W,1,24.267769,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML041C,YBL003C,1,24.221483,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR112C,YPR018W,1,23.9021,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL261W,YML127W,1,23.727943,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL090W,YOL012C,1,23.695145,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL083W,YNL027W,0,23.550945,0.875,0.014000000432133675,0.00019999999494757503
YNR023W,YMR263W,1,23.48185,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR010C,YLR285W,1,23.296661,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML010W,YMR190C,1,23.081291,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL150C,YMR239C,1,22.969957,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML041C,YJL081C,1,22.940693,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL003C,YBR088C,1,22.931973,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR162C,YPL129W,1,22.76789,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR033W,YGL037C,1,22.727938,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL150C,YOR279C,1,22.6455,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR010W,YGL037C,1,22.62703,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR091C,YDR225W,1,22.559774,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL090W,YLR285W,1,22.555115,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL197C,YLR272C,1,22.546291,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL003C,YGL037C,1,22.47522,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR091C,YBL008W,1,22.447964,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML069W,YMR239C,1,22.142653,0.9375,0.029999999329447746,0.00019999999494757503
YMR033W,YBR010W,1,22.134201,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL003C,YPR018W,1,22.087435,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL115W,YKR101W,1,21.943714,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL127C,YNL030W,1,21.839901,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR091C,YBL003C,1,21.747555,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR167W,YMR044W,1,21.698936,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR019C,YBR089C-A,1,21.51788,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR167W,YPR052C,1,21.402796,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR089C-A,YDL197C,1,21.394638,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR485C,YOL017W,1,21.324299,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR321C,YLR085C,1,21.17004,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL211W,YMR213W,0,21.167961,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL030W,YGL163C,1,21.051952,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR097C,YGL049C,0,21.00833,0.9130434989929199,0.041999999433755875,0.00039999998989515007
