Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YMR288W,1,26.15834,1.0,0.0010000000474974513,0.0
YGR156W,YDR416W,1,25.11307,1.0,0.0020000000949949026,0.0
YKR086W,YDR240C,1,23.502178,1.0,0.003000000026077032,0.0
YIR005W,YDR416W,1,23.458752,1.0,0.004000000189989805,0.0
YLR016C,YML046W,1,23.175764,1.0,0.004999999888241291,0.0
YDL044C,YMR240C,1,23.062115,1.0,0.006000000052154064,0.0
YBR237W,YER165W,1,22.877737,1.0,0.007000000216066837,0.0
YLR438C-A,YPL151C,1,22.659063,1.0,0.00800000037997961,0.0
YGL128C,YLR117C,1,22.360281,1.0,0.008999999612569809,0.0
YML029W,YMR240C,1,22.333908,1.0,0.009999999776482582,0.0
YJL140W,YMR240C,1,22.10527,1.0,0.010999999940395355,0.0
YOR159C,YIR009W,1,22.093023,1.0,0.012000000104308128,0.0
YKL139W,YDR163W,1,22.07313,1.0,0.013000000268220901,0.0
YNL147W,YDR473C,1,21.977568,1.0,0.014000000432133675,0.0
YLR203C,YDR416W,1,21.953405,1.0,0.014999999664723873,0.0
YDR416W,YHR086W,1,21.610989,1.0,0.01600000075995922,0.0
YLL036C,YMR180C,1,21.58109,1.0,0.017000000923871994,0.0
YBR152W,YOR179C,1,21.571726,1.0,0.017999999225139618,0.0
YPL213W,YML112W,1,21.549578,1.0,0.01899999938905239,0.0
YBR102C,YNL147W,1,21.486786,1.0,0.019999999552965164,0.0
YDR473C,YGL120C,1,21.459797,1.0,0.020999999716877937,0.0
YJL006C,YPR182W,1,21.444475,1.0,0.02199999988079071,0.0
YKR022C,YDL044C,1,21.267689,1.0,0.023000000044703484,0.0
YKR022C,YKL139W,1,21.237854,1.0,0.024000000208616257,0.0
YDL084W,YOR148C,1,21.182041,1.0,0.02500000037252903,0.0
YJL140W,YGL030W,1,21.088015,1.0,0.026000000536441803,0.0
YKL012W,YLR275W,1,21.072174,1.0,0.027000000700354576,0.0
YKR086W,YPR178W,1,20.9715,1.0,0.02800000086426735,0.0
YDR240C,YOR179C,1,20.938711,1.0,0.028999999165534973,0.0
YJL006C,YMR180C,1,20.828869,1.0,0.029999999329447746,0.0
YGL128C,YMR288W,1,20.758175,1.0,0.03099999949336052,0.0
YPR101W,YBR102C,1,20.712435,1.0,0.03200000151991844,0.0
YOR362C,YCL011C,0,20.592783,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR086W,YKL012W,1,20.281979,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR416W,YNL222W,1,20.18427,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR075C,YML046W,1,20.160946,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL123W,YDR163W,1,20.124672,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR086W,YKL173W,1,20.04533,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL012W,YOL149W,1,20.016912,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR240C,YML029W,1,19.999235,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
