Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YNL126W,1,30.550434,1.0,0.0010000000474974513,0.0
YKR054C,YDR171W,1,27.184969,1.0,0.0020000000949949026,0.0
YBR031W,YDR294C,0,26.61045,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL283C,YDR171W,1,26.405464,0.75,0.003000000026077032,9.999999747378752e-05
YBR234C,YOR373W,1,25.86213,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR092C,YAR014C,1,25.809517,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL029W,YIL142W,1,25.4785,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR058C,YDR171W,1,25.404232,0.875,0.007000000216066837,9.999999747378752e-05
YJL111W,YDR171W,1,25.401432,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL126W,YIL034C,1,25.13951,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML124C,YJL008C,1,25.02903,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR016C,YDR171W,1,24.90128,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL034C,YLR127C,1,24.89183,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR064W,YJR083C,1,24.73014,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL034C,YJL020C,1,23.894146,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR092C,YNL166C,1,23.690536,0.9375,0.014999999664723873,9.999999747378752e-05
YOR181W,YDR118W,1,23.543285,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR045C,YNL166C,1,23.474241,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR367W,YDR171W,1,23.055103,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR030C,YJL014W,1,23.0353,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL128C,YLR370C,1,22.730652,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR371W,YLR045C,1,22.708326,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL034C,YGR140W,1,22.543629,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR045C,YIL142W,1,22.50134,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL042W,YMR092C,1,22.434597,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL028C,YHR115C,1,22.345423,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR329C,YAL034W-A,1,22.172384,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL143W,YJR070C,1,22.007168,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR171W,YJL020C,1,22.002369,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR165W,YNL172W,1,21.971218,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL159W,YOR239W,1,21.944078,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR125C,YJR070C,1,21.891853,0.96875,0.03099999949336052,9.999999747378752e-05
YOR265W,YDR182W,1,21.88277,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR172W,YPL269W,1,21.793941,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR016C,YLR370C,1,21.779379,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER065C,YNL244C,0,21.706673,0.9444444179534912,0.03400000184774399,0.00019999999494757503
