Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,126.58931,1.0,0.0010000000474974513,0.0
YGL061C,YIL073C,1,25.455177,1.0,0.0020000000949949026,0.0
YGR275W,YPL017C,1,24.503061,1.0,0.003000000026077032,0.0
YBR156C,YLR381W,1,24.301182,1.0,0.004000000189989805,0.0
YHR014W,YIL072W,1,23.125362,1.0,0.004999999888241291,0.0
YKR037C,YIL073C,1,22.752142,1.0,0.006000000052154064,0.0
YDL188C,YDR180W,1,22.678606,1.0,0.007000000216066837,0.0
YOR058C,YEL061C,1,22.566029,1.0,0.00800000037997961,0.0
YNL015W,YDR441C,0,22.281122,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR156C,YLR357W,1,22.142683,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL033W,YDL139C,1,21.993355,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR010W,YDR113C,1,21.766098,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR198W,YIR010W,1,21.629234,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR046W,YDR113C,1,21.589226,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL017C,YGL061C,1,21.516705,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL193C,YHR153C,1,21.320425,0.9375,0.014999999664723873,9.999999747378752e-05
YGR140W,YOR058C,1,21.161715,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR022C,YDR113C,1,21.111671,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL024W,YGL116W,1,21.080639,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR055C,YKL193C,1,21.069538,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR180W,YKL089W,1,21.066458,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR343W,YHR176W,0,20.826729,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR089W,YHR115C,1,20.702372,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL240W,YOR195W,1,20.52846,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL034W-A,YJL074C,1,20.323843,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHL036W,YBL074C,0,20.179033,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER147C,YMR055C,1,20.177952,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR325W,YHR115C,1,20.12142,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR234W,YOL115W,1,20.115284,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR272C,YPR007C,1,20.099688,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL024W,YKL089W,1,20.094353,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR073W,YDR318W,1,20.036243,0.90625,0.028999999165534973,0.0003000000142492354
YOR058C,YGR002C,1,19.97796,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YML054C,YNL278W,0,19.971802,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR249C,YMR198W,1,19.964363,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR093C,YNL072W,0,19.928623,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR058C,YIL073C,1,19.913792,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR046W,YPL018W,1,19.905632,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCL029C,YKL089W,1,19.850082,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPR141C,YJL080C,1,19.77962,0.875,0.03500000014901161,0.0005000000237487257
YOL115W,YHR153C,1,19.745457,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR135C,YBL031W,1,19.715372,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR058C,YGL061C,1,19.714424,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER147C,YBL031W,1,19.690985,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAL047C,YOR058C,1,19.673336,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL253C,YMR001C,1,19.557055,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDL139C,YJL080C,1,19.556318,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YKL049C,YKL089W,1,19.540304,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR264W,YCR024C,0,19.501793,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YCR086W,YER016W,1,19.45312,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL249W,YDR113C,1,19.421425,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR272C,YHR166C,1,19.393566,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR033C,YCL035C,0,19.381992,0.8679245114326477,0.04600000008940697,0.000699999975040555
YCL016C,YML085C,1,19.343098,0.8703703880310059,0.04699999839067459,0.000699999975040555
YGR188C,YGL249W,1,19.29592,0.8727272748947144,0.04800000041723251,0.000699999975040555
YLR263W,YEL061C,1,19.23838,0.875,0.04899999871850014,0.000699999975040555
YOR026W,YDR517W,1,19.23679,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR263W,YFR027W,1,19.14567,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCL016C,YIL073C,1,19.118776,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOL115W,YDR409W,1,19.039593,0.8833333253860474,0.05299999937415123,0.000699999975040555
YCR086W,YOR058C,1,19.037477,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR198W,YKL089W,1,19.01506,0.8870967626571655,0.054999999701976776,0.000699999975040555
YJL036W,YIL114C,0,19.003654,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YGL061C,YIL072W,1,19.000237,0.875,0.0560000017285347,0.0007999999797903001
YLR272C,YGL061C,1,18.980635,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YAL034W-A,YDL134C,1,18.979166,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YNL116W,YPR007C,1,18.905218,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YMR311C,YCL061C,1,18.889965,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YNL116W,YJL074C,1,18.888962,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YHR115C,YPL204W,1,18.821539,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YBR156C,YPL209C,1,18.768612,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YOR195W,YBL084C,1,18.701551,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YBR156C,YDR130C,1,18.694973,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YFR027W,YKL052C,1,18.692375,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YLR336C,YDR244W,0,18.681171,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YHR166C,YBR073W,1,18.67082,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YPR107C,YNL148C,0,18.666916,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YOR026W,YIL073C,1,18.648502,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YDR517W,YDR113C,1,18.647274,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YOL094C,YDR180W,1,18.614748,0.875,0.07000000029802322,0.0010000000474974513
YBR088C,YFR046C,1,18.576359,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YIL073C,YPL253C,1,18.540016,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YLR226W,YDR016C,1,18.463104,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YBR156C,YBR087W,1,18.439734,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YDR130C,YIL073C,1,18.401348,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YCR086W,YLR381W,1,18.39925,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOR026W,YMR055C,1,18.397104,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YBR156C,YAL034W-A,1,18.39341,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDL003W,YOR014W,1,18.314743,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YDL008W,YER106W,1,18.260036,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YAL034W-A,YHR166C,1,18.25312,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YPL017C,YML034W,1,18.251623,0.8913043737411499,0.0820000022649765,0.0010000000474974513
