Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,79.556694,1.0,0.0010000000474974513,0.0
YJR131W,YJL183W,1,29.942545,1.0,0.0020000000949949026,0.0
YOR103C,YDL193W,1,29.341097,1.0,0.003000000026077032,0.0
YPL050C,YOR320C,1,28.802965,1.0,0.004000000189989805,0.0
YNL080C,YJL002C,1,27.391275,1.0,0.004999999888241291,0.0
YNL048W,YEL042W,1,27.185152,1.0,0.006000000052154064,0.0
YER001W,YOR099W,1,26.923342,1.0,0.007000000216066837,0.0
YKL035W,YJL002C,1,26.852388,1.0,0.00800000037997961,0.0
YOR321W,YMR149W,1,26.513897,1.0,0.008999999612569809,0.0
YEL042W,YJR131W,1,26.473907,1.0,0.009999999776482582,0.0
YBR243C,YGL047W,1,26.244768,1.0,0.010999999940395355,0.0
YMR149W,YGL027C,1,26.188478,1.0,0.012000000104308128,0.0
YKL035W,YOR336W,1,25.840141,1.0,0.013000000268220901,0.0
YGL226C-A,YMR149W,1,25.778387,1.0,0.014000000432133675,0.0
YOR099W,YGL225W,1,25.695389,1.0,0.014999999664723873,0.0
YNL048W,YJL139C,1,25.544836,1.0,0.01600000075995922,0.0
YOR099W,YDL193W,1,25.440775,1.0,0.017000000923871994,0.0
YDL055C,YOR002W,1,25.249428,1.0,0.017999999225139618,0.0
YKL035W,YOR085W,1,25.191193,1.0,0.01899999938905239,0.0
YNL080C,YOR103C,1,24.710016,1.0,0.019999999552965164,0.0
YKL035W,YNL219C,1,24.547596,1.0,0.020999999716877937,0.0
YMR149W,YJL139C,1,24.529982,1.0,0.02199999988079071,0.0
YOR099W,YBR199W,1,24.52952,1.0,0.023000000044703484,0.0
YOR085W,YDR221W,1,24.43447,1.0,0.024000000208616257,0.0
YPL053C,YOR002W,1,24.400667,1.0,0.02500000037252903,0.0
YGL047W,YGL225W,1,24.360601,1.0,0.026000000536441803,0.0
YER003C,YDL193W,1,24.283928,1.0,0.027000000700354576,0.0
YJL183W,YKL201C,1,24.15528,1.0,0.02800000086426735,0.0
YGL027C,YPL053C,1,23.892206,1.0,0.028999999165534973,0.0
YDL232W,YOR002W,1,23.841093,1.0,0.029999999329447746,0.0
YKL035W,YJL183W,1,23.798435,1.0,0.03099999949336052,0.0
YGL225W,YOR320C,1,23.723864,1.0,0.03200000151991844,0.0
YOR099W,YGL022W,1,23.588411,1.0,0.032999999821186066,0.0
YBR243C,YMR013C,1,23.367937,1.0,0.03400000184774399,0.0
YMR149W,YGR199W,1,23.305983,1.0,0.03500000014901161,0.0
YER003C,YGR036C,1,23.2716,1.0,0.035999998450279236,0.0
YGL027C,YGL022W,1,23.135279,1.0,0.03700000047683716,0.0
YBR243C,YGL022W,1,23.107042,1.0,0.03799999877810478,0.0
YPR183W,YER003C,1,22.927485,1.0,0.039000000804662704,0.0
YJR131W,YOR085W,1,22.859327,1.0,0.03999999910593033,0.0
YPL050C,YBR199W,1,22.806822,1.0,0.04100000113248825,0.0
YKL201C,YGL225W,1,22.744211,1.0,0.041999999433755875,0.0
YER001W,YGL225W,1,22.676743,1.0,0.0430000014603138,0.0
YKL035W,YGR199W,1,22.663258,1.0,0.04399999976158142,0.0
YGR036C,YOR320C,1,22.640318,1.0,0.04500000178813934,0.0
YOR085W,YDL093W,1,22.636,1.0,0.04600000008940697,0.0
YJL002C,YGL027C,1,22.632076,1.0,0.04699999839067459,0.0
YBR002C,YNR059W,1,22.55686,1.0,0.04800000041723251,0.0
YOR085W,YJL186W,1,22.556208,1.0,0.04899999871850014,0.0
YER001W,YGL047W,1,22.554262,1.0,0.05000000074505806,0.0
