Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YNL152W,1,16.452957,1.0,0.0009569377871230245,0.0
YDR517W,YML033W,1,16.361977,1.0,0.001913875574246049,0.0
YGR140W,YGL216W,1,16.23517,1.0,0.0028708134777843952,0.0
YHL007C,YOR083W,1,15.623192,1.0,0.003827751148492098,0.0
YER167W,YFR036W,1,14.970833,1.0,0.0047846888191998005,0.0
YBL007C,YCR038C,1,14.92844,1.0,0.0057416269555687904,0.0
YDR180W,YER014C-A,1,14.769846,1.0,0.006698564626276493,0.0
YIL131C,YGL116W,1,14.295298,1.0,0.007655502296984196,0.0
YLR330W,YLR166C,1,14.149466,1.0,0.008612439967691898,0.0
YFR031C,YCL060C,1,14.14837,1.0,0.009569377638399601,0.0
YPL209C,YOR129C,1,13.991205,1.0,0.010526316240429878,0.0
YPR120C,YDL155W,1,13.80929,1.0,0.011483253911137581,0.0
YDR184C,YCR038C,1,13.675357,1.0,0.012440191581845284,0.0
YGR229C,YBL063W,1,13.553452,1.0,0.013397129252552986,0.0
YDR310C,YMR168C,1,13.424536,1.0,0.014354066923260689,0.0
YGL216W,YDL064W,1,13.423184,1.0,0.015311004593968391,0.0
YNL299W,YLR321C,1,13.303586,1.0,0.016267942264676094,0.0
YJL194W,YNL273W,1,13.144531,1.0,0.017224879935383797,0.0
YBR078W,YDL134C,0,13.079636,0.9473684430122375,0.017224879935383797,0.00010045203089248389
YFR031C,YGL086W,1,13.070205,0.949999988079071,0.0181818176060915,0.00010045203089248389
YOR094W,YOL148C,1,12.995868,0.9523809552192688,0.019138755276799202,0.00010045203089248389
YHR158C,YOL148C,1,12.980239,0.9545454382896423,0.020095692947506905,0.00010045203089248389
YDR180W,YCL060C,1,12.907226,0.95652174949646,0.021052632480859756,0.00010045203089248389
YJR140C,YFL008W,1,12.901676,0.9583333134651184,0.02200957015156746,0.00010045203089248389
YDR392W,YKR054C,1,12.781323,0.9599999785423279,0.022966507822275162,0.00010045203089248389
YIL068C,YHR166C,1,12.74143,0.9615384340286255,0.023923445492982864,0.00010045203089248389
YDR517W,YDR309C,1,12.729336,0.9629629850387573,0.024880383163690567,0.00010045203089248389
YNL220W,YPR128C,0,12.705608,0.9285714030265808,0.024880383163690567,0.00020090406178496778
YJL098W,YLR313C,1,12.69861,0.931034505367279,0.02583732083439827,0.00020090406178496778
YOR249C,YIL068C,1,12.694295,0.9333333373069763,0.026794258505105972,0.00020090406178496778
YHR122W,YJL076W,1,12.670511,0.9354838728904724,0.027751196175813675,0.00020090406178496778
YMR055C,YLR226W,1,12.634031,0.9375,0.028708133846521378,0.00020090406178496778
YBL051C,YNL127W,1,12.589224,0.939393937587738,0.02966507151722908,0.00020090406178496778
YMR052W,YGL233W,1,12.570849,0.9411764740943909,0.030622009187936783,0.00020090406178496778
YJL098W,YPR120C,1,12.55046,0.9428571462631226,0.031578946858644485,0.00020090406178496778
YKR027W,YKR072C,0,12.530827,0.9166666865348816,0.031578946858644485,0.0003013561072293669
YMR055C,YCR063W,1,12.497813,0.9189189076423645,0.03253588452935219,0.0003013561072293669
YDR451C,YJR053W,1,12.495096,0.9210526347160339,0.03349282220005989,0.0003013561072293669
YGR080W,YOR129C,1,12.218229,0.9230769276618958,0.03444975987076759,0.0003013561072293669
YNL299W,YMR190C,1,12.206097,0.925000011920929,0.035406697541475296,0.0003013561072293669
YNL126W,YLR020C,0,12.184024,0.9024389982223511,0.035406697541475296,0.00040180812356993556
YEL036C,YNL309W,0,12.176288,0.8809523582458496,0.035406697541475296,0.0005022601690143347
YBR215W,YNL309W,1,12.123784,0.8837209343910217,0.036363635212183,0.0005022601690143347
YDL003W,YOR054C,1,12.109966,0.8863636255264282,0.0373205728828907,0.0005022601690143347
YDL028C,YJR053W,1,11.929443,0.8888888955116272,0.038277510553598404,0.0005022601690143347
YOR122C,YLR361C,1,11.880306,0.8913043737411499,0.03923444822430611,0.0005022601690143347
YFR031C,YJL187C,1,11.877802,0.8936170339584351,0.04019138589501381,0.0005022601690143347
YLR055C,YLR314C,1,11.829781,0.8958333134651184,0.04114832356572151,0.0005022601690143347
YCR052W,YLR166C,1,11.805401,0.8979591727256775,0.04210526496171951,0.0005022601690143347
YKL049C,YOR129C,1,11.801567,0.8999999761581421,0.043062202632427216,0.0005022601690143347
YKR054C,YNL273W,1,11.755133,0.9019607901573181,0.04401914030313492,0.0005022601690143347
YHR194W,YLR155C,0,11.748451,0.8846153616905212,0.04401914030313492,0.0006027122144587338
YGL060W,YMR078C,1,11.728086,0.8867924809455872,0.04497607797384262,0.0006027122144587338
YCL014W,YKR054C,1,11.717041,0.8888888955116272,0.045933015644550323,0.0006027122144587338
YDR364C,YNL127W,1,11.707872,0.8909090757369995,0.046889953315258026,0.0006027122144587338
YOR226C,YJL133C-A,0,11.639931,0.875,0.046889953315258026,0.0007031642599031329
YDL020C,YJR053W,1,11.629472,0.8771929740905762,0.04784689098596573,0.0007031642599031329
YGR077C,YIR034C,0,11.623272,0.8620689511299133,0.04784689098596573,0.0008036162471398711
YBR215W,YGR080W,1,11.601229,0.8644067645072937,0.04880382865667343,0.0008036162471398711
YHR107C,YOR262W,1,11.559305,0.8666666746139526,0.049760766327381134,0.0008036162471398711
YMR135C,YCL060C,1,11.489444,0.868852436542511,0.05071770399808884,0.0008036162471398711
YAL024C,YLR321C,1,11.445566,0.8709677457809448,0.05167464166879654,0.0008036162471398711
YGL231C,YGR092W,0,11.405867,0.8571428656578064,0.05167464166879654,0.0009040682925842702
YOL115W,YNL243W,1,11.398798,0.859375,0.05263157933950424,0.0009040682925842702
YGL150C,YLR389C,0,11.3695545,0.8461538553237915,0.05263157933950424,0.0010045203380286694
YOR198C,YIL046W,1,11.352459,0.8484848737716675,0.053588517010211945,0.0010045203380286694
YBR189W,YJL026W,0,11.330222,0.8358209133148193,0.053588517010211945,0.0011049723252654076
YHR035W,YHR058C,0,11.302776,0.8235294222831726,0.053588517010211945,0.0012054244289174676
YHL007C,YIL068C,1,11.258774,0.8260869383811951,0.05454545468091965,0.0012054244289174676
YHR178W,YGR017W,0,11.238736,0.8142856955528259,0.05454545468091965,0.0013058764161542058
YBR201W,YML011C,0,11.221496,0.8028169274330139,0.05454545468091965,0.0014063285198062658
YKR088C,YHL031C,0,11.220269,0.7916666865348816,0.05454545468091965,0.001506780507043004
YIL035C,YNL309W,1,11.2198925,0.7945205569267273,0.05550239235162735,0.001506780507043004
YPR141C,YOR233W,1,11.214974,0.7972972989082336,0.05645933002233505,0.001506780507043004
YHL007C,YNL298W,1,11.206967,0.800000011920929,0.057416267693042755,0.001506780507043004
YAL063C,YDR147W,0,11.206615,0.7894737124443054,0.057416267693042755,0.0016072324942797422
YOR129C,YKR031C,0,11.177156,0.7792207598686218,0.057416267693042755,0.0017076845979318023
YDR180W,YNL271C,1,11.151373,0.7820512652397156,0.05837320536375046,0.0017076845979318023
YER014C-A,YIL106W,1,11.129349,0.7848101258277893,0.05933014303445816,0.0017076845979318023
YDR184C,YIL031W,1,11.127518,0.7875000238418579,0.06028708070516586,0.0017076845979318023
YLR310C,YGR229C,1,11.120888,0.790123462677002,0.061244018375873566,0.0017076845979318023
YGL127C,YKL146W,0,11.120569,0.7804877758026123,0.061244018375873566,0.0018081365851685405
YLR337C,YGR080W,1,11.103901,0.7831325531005859,0.06220095604658127,0.0018081365851685405
YIL153W,YIL046W,1,11.097648,0.7857142686843872,0.06315789371728897,0.0018081365851685405
YDL191W,YKR006C,0,11.088549,0.7764706015586853,0.06315789371728897,0.0019085886888206005
YOL148C,YML033W,1,11.088437,0.7790697813034058,0.06411483138799667,0.0019085886888206005
YPR141C,YDL008W,1,11.074139,0.7816091775894165,0.06507176905870438,0.0019085886888206005
YLR295C,YCL068C,0,11.067027,0.7727272510528564,0.06507176905870438,0.0020090406760573387
YFL014W,YAR035W,0,11.062516,0.7640449404716492,0.06507176905870438,0.002109492663294077
YNR010W,YPR055W,1,11.047264,0.7666666507720947,0.06602870672941208,0.002109492663294077
