Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL025W,YOR346W,1,15.118872,1.0,0.0009950249223038554,0.0
YDR398W,YPL085W,1,14.60495,1.0,0.001990049844607711,0.0
YMR042W,YOR341W,1,14.061708,1.0,0.0029850746504962444,0.0
YML077W,YOR341W,1,14.060587,1.0,0.003980099689215422,0.0
YGR217W,YOR224C,1,13.533762,1.0,0.004975124262273312,0.0
YBL021C,YIL035C,1,13.36461,1.0,0.005970149300992489,0.0
YHR039C-A,YGL063W,1,13.290251,1.0,0.006965174339711666,0.0
YBL025W,YIL035C,1,13.190646,1.0,0.007960199378430843,0.0
YBL021C,YGL243W,1,13.145872,1.0,0.008955223485827446,0.0
YMR270C,YIL035C,1,13.063666,1.0,0.009950248524546623,0.0
YPR187W,YPL085W,1,13.059689,1.0,0.0109452735632658,0.0
YDR420W,YML077W,1,13.019463,1.0,0.011940298601984978,0.0
YOR224C,YIL035C,1,13.017084,1.0,0.012935323640704155,0.0
YGL019W,YIR009W,1,12.918081,1.0,0.013930348679423332,0.0
YGL019W,YMR070W,1,12.856432,1.0,0.014925372786819935,0.0
YMR093W,YPR017C,1,12.835131,1.0,0.015920398756861687,0.0
YMR270C,YFL035C-B,1,12.678646,1.0,0.016915423795580864,0.0
YMR042W,YPR017C,1,12.625482,1.0,0.017910446971654892,0.0
YBL021C,YER148W,1,12.509319,1.0,0.01890547201037407,0.0
YPL085W,YKR007W,1,12.380239,1.0,0.019900497049093246,0.0
YJL006C,YKR007W,1,12.365982,1.0,0.020895522087812424,0.0
YJR066W,YMR070W,1,12.316541,1.0,0.0218905471265316,0.0
YHR039C-B,YFR034C,1,12.20933,1.0,0.022885572165250778,0.0
YMR233W,YNL248C,1,12.145646,1.0,0.023880597203969955,0.0
YOR346W,YHR039C-A,1,12.105617,1.0,0.024875622242689133,0.0
YKL006C-A,YKL088W,1,12.097206,1.0,0.02587064728140831,0.0
YNL056W,YPR010C,1,12.090646,1.0,0.026865672320127487,0.0
YPL082C,YOR341W,1,12.089094,1.0,0.027860697358846664,0.0
YML043C,YPR010C,1,12.0667,1.0,0.028855720534920692,0.0
YBR213W,YKR007W,1,12.039967,1.0,0.02985074557363987,0.0
YML077W,YEL016C,1,12.021706,1.0,0.030845770612359047,0.0
YML043C,YNL248C,1,11.918245,1.0,0.03184079751372337,0.0
YPR017C,YFL035C-B,1,11.911633,1.0,0.03283582255244255,0.0
YPR187W,YJL006C,1,11.890547,1.0,0.03383084759116173,0.0
YNL056W,YGL019W,1,11.823933,1.0,0.03482586890459061,0.0
YBL025W,YGR272C,1,11.736867,1.0,0.035820893943309784,0.0
YJL148W,YKL088W,1,11.689431,1.0,0.03681591898202896,0.0
YPL085W,YPR017C,1,11.6635475,1.0,0.03781094402074814,0.0
YOR319W,YDL140C,1,11.614027,1.0,0.038805969059467316,0.0
YOR319W,YGL019W,1,11.585521,1.0,0.03980099409818649,0.0
YHR099W,YPL085W,1,11.570147,1.0,0.04079601913690567,0.0
YOR340C,YIR009W,1,11.5456505,1.0,0.04179104417562485,0.0
YBL021C,YDL140C,1,11.521497,1.0,0.042786069214344025,0.0
YLR141W,YGL019W,1,11.518978,1.0,0.0437810942530632,0.0
YHR099W,YPR110C,1,11.493683,1.0,0.04477611929178238,0.0
YHR039C-B,YBL025W,1,11.469115,1.0,0.045771144330501556,0.0
YJL025W,YMR270C,1,11.437872,1.0,0.046766169369220734,0.0
YDR420W,YPL085W,1,11.401344,1.0,0.04776119440793991,0.0
YDR174W,YBL014C,1,11.388655,1.0,0.04875621944665909,0.0
YJR063W,YFL035C-B,1,11.343617,1.0,0.049751244485378265,0.0
YDR398W,YMR093W,1,11.340036,1.0,0.05074626952409744,0.0
YGL243W,YFL035C-B,1,11.294948,1.0,0.05174129456281662,0.0
YBR049C,YGL019W,1,11.208665,1.0,0.0527363196015358,0.0
YJL109C,YDL129W,1,11.208612,1.0,0.053731344640254974,0.0
YBL025W,YPR010C,1,11.167431,1.0,0.05472636967897415,0.0
YJR066W,YGL063W,1,11.082116,1.0,0.05572139471769333,0.0
YBR213W,YFR034C,1,11.065706,1.0,0.056716419756412506,0.0
YOR319W,YDR420W,1,11.058071,1.0,0.057711441069841385,0.0
YBL025W,YKL088W,1,11.017965,1.0,0.05870646610856056,0.0
YPR187W,YOR346W,1,11.000416,1.0,0.05970149114727974,0.0
YBR049C,YPR110C,1,10.948929,1.0,0.06069651618599892,0.0
YPR110C,YPR017C,1,10.929235,1.0,0.061691541224718094,0.0
YBR213W,YML036W,1,10.926472,1.0,0.06268656998872757,0.0
YJR063W,YPR017C,1,10.90593,1.0,0.06368159502744675,0.0
YER148W,YGL019W,1,10.887309,1.0,0.06467662006616592,0.0
YHR039C-B,YOR341W,1,10.861242,1.0,0.0656716451048851,0.0
YBL025W,YEL016C,1,10.805014,1.0,0.06666667014360428,0.0
YER148W,YPL144W,1,10.802761,1.0,0.06766169518232346,0.0
YHR039C-B,YML036W,1,10.794129,1.0,0.06865671277046204,0.0
YIR009W,YPR010C,1,10.748234,1.0,0.06965173780918121,0.0
YDL140C,YDR420W,1,10.716663,1.0,0.07064676284790039,0.0
YOL002C,YPL144W,1,10.704114,1.0,0.07164178788661957,0.0
YOL002C,YMR093W,1,10.647448,1.0,0.07263681292533875,0.0
YPL082C,YML036W,1,10.642914,1.0,0.07363183796405792,0.0
YDR174W,YDL129W,1,10.63215,1.0,0.0746268630027771,0.0
YPR095C,YER137C,1,10.63003,1.0,0.07562188804149628,0.0
YPR187W,YHR039C-A,1,10.624154,1.0,0.07661691308021545,0.0
YDR420W,YOR340C,1,10.584803,1.0,0.07761193811893463,0.0
YNL056W,YGL063W,1,10.56764,1.0,0.07860696315765381,0.0
YER137C,YML036W,1,10.56744,1.0,0.07960198819637299,0.0
YER137C,YKL088W,1,10.54321,1.0,0.08059701323509216,0.0
YDR398W,YGR272C,1,10.54195,1.0,0.08159203827381134,0.0
YOL002C,YML043C,1,10.490051,1.0,0.08258706331253052,0.0
YOR319W,YML077W,1,10.478158,1.0,0.0835820883512497,0.0
YDR174W,YNL330C,1,10.469767,1.0,0.08457711338996887,0.0
YPL126W,YNL056W,1,10.468943,1.0,0.08557213842868805,0.0
YDR398W,YPR017C,1,10.468294,1.0,0.08656716346740723,0.0
YOR224C,YML101C,1,10.453057,1.0,0.0875621885061264,0.0
YPR095C,YDR420W,1,10.447712,1.0,0.08855721354484558,0.0
YML112W,YML043C,1,10.445528,1.0,0.08955223858356476,0.0
YMR233W,YOR346W,1,10.441908,1.0,0.09054726362228394,0.0
YOR319W,YPR010C,1,10.439109,1.0,0.09154228866100311,0.0
YMR270C,YBR049C,1,10.437172,1.0,0.09253731369972229,0.0
YJL025W,YKL088W,1,10.436417,1.0,0.09353233873844147,0.0
YHR039C-A,YPL051W,1,10.435795,1.0,0.09452736377716064,0.0
YDR420W,YML043C,1,10.432314,1.0,0.09552238881587982,0.0
YML112W,YPR010C,1,10.4322,1.0,0.096517413854599,0.0
YJL025W,YNL330C,1,10.426563,1.0,0.09751243889331818,0.0
YMR270C,YNL248C,1,10.372588,1.0,0.09850746393203735,0.0
YBL014C,YMR070W,1,10.35593,1.0,0.09950248897075653,0.0
YKL006C-A,YPR110C,1,10.317664,1.0,0.10049751400947571,0.0
YGR272C,YJL148W,1,10.311445,1.0,0.10149253904819489,0.0
YNL248C,YFL035C-B,1,10.273529,1.0,0.10248756408691406,0.0
YPL082C,YDR420W,1,10.273384,1.0,0.10348258912563324,0.0
YPR187W,YJR063W,1,10.272259,1.0,0.10447761416435242,0.0
YGR217W,YNL191W,1,10.191414,1.0,0.1054726392030716,0.0
YBR213W,YIL035C,1,10.149328,1.0,0.10646766424179077,0.0
YJL025W,YBR049C,1,10.117823,1.0,0.10746268928050995,0.0
YJL006C,YMR233W,1,10.104109,1.0,0.10845771431922913,0.0
YPR110C,YJL148W,1,10.07008,1.0,0.1094527393579483,0.0
YPR187W,YJL148W,1,10.066341,1.0,0.11044776439666748,0.0
YHR039C-B,YJL006C,1,10.05114,1.0,0.11144278943538666,0.0
YNL202W,YKL043W,0,10.039795,0.991150438785553,0.11144278943538666,0.00010005002695834264
YPL144W,YOR340C,1,10.035679,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YOR346W,YKL088W,1,10.03278,0.991304337978363,0.11343283951282501,0.00010005002695834264
