Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR066W,1,13.008671,1.0,0.0009970089886337519,0.0
YLR022C,YPR143W,1,12.752068,1.0,0.0019940179772675037,0.0
YGL111W,YLL008W,1,12.636068,1.0,0.0029910269659012556,0.0
YPL211W,YLR009W,1,12.634198,1.0,0.0039880359545350075,0.0
YKL009W,YLR075W,1,11.995638,1.0,0.004985044710338116,0.0
YNR038W,YKL014C,1,11.93825,1.0,0.005982053931802511,0.0
YFR001W,YHR170W,1,11.934728,1.0,0.006979062687605619,0.0
YFR001W,YLR075W,1,11.898031,1.0,0.007976071909070015,0.0
YGR085C,YPL193W,1,11.606336,1.0,0.008973080664873123,0.0
YHR066W,YDR091C,1,11.551469,1.0,0.009970089420676231,0.0
YGL111W,YJL122W,1,11.496508,1.0,0.010967099107801914,0.0
YOL144W,YGL246C,1,11.381512,1.0,0.011964107863605022,0.0
YGR085C,YNL110C,1,11.338089,1.0,0.01296111661940813,0.0
YLR009W,YLR340W,1,11.116503,1.0,0.013958125375211239,0.0
YHR066W,YPL093W,1,10.95245,1.0,0.014955134131014347,0.0
YLR022C,YPL093W,1,10.914343,1.0,0.01595214381814003,0.0
YLR022C,YNL110C,1,10.865015,1.0,0.016949152573943138,0.0
YNL110C,YKR024C,1,10.826675,1.0,0.017946161329746246,0.0
YPL211W,YML025C,1,10.826081,1.0,0.018943170085549355,0.0
YNR038W,YPL211W,1,10.816213,1.0,0.019940178841352463,0.0
YLR022C,YNL002C,1,10.80736,1.0,0.02093718759715557,0.0
YFL002C,YHR197W,1,10.711071,1.0,0.02193419821560383,0.0
YKR024C,YLR009W,1,10.702049,1.0,0.022931206971406937,0.0
YNL110C,YGL078C,1,10.700064,1.0,0.023928215727210045,0.0
YPL131W,YHR197W,1,10.689711,1.0,0.024925224483013153,0.0
YHR197W,YDL031W,1,10.688287,1.0,0.02592223323881626,0.0
YHR066W,YKL014C,1,10.596298,1.0,0.02691924199461937,0.0
YPL211W,YGR085C,1,10.56406,1.0,0.027916250750422478,0.0
YHR170W,YLR009W,1,10.491592,1.0,0.028913259506225586,0.0
YKL009W,YLR340W,1,10.431387,1.0,0.029910268262028694,0.0
YKR024C,YPR143W,1,10.428486,1.0,0.03090727888047695,0.0
YFR001W,YPL146C,1,10.416154,1.0,0.03190428763628006,0.0
YJL122W,YPL131W,1,10.39845,1.0,0.03290129452943802,0.0
YNR038W,YHR066W,1,10.385206,1.0,0.033898305147886276,0.0
YPL131W,YGR103W,1,10.162755,1.0,0.034895315766334534,0.0
YOR272W,YNL163C,1,10.135473,1.0,0.03589232265949249,0.0
YML025C,YPL131W,1,10.076597,1.0,0.03688933327794075,0.0
YGR245C,YPL146C,1,10.070233,1.0,0.03788634017109871,0.0
YJL122W,YPR143W,1,10.067843,1.0,0.03888335078954697,0.0
YPL131W,YLR009W,1,10.066551,1.0,0.039880357682704926,0.0
YGL111W,YPL131W,1,10.052291,1.0,0.04087736830115318,0.0
YOR272W,YHR085W,1,10.020468,1.0,0.04187437519431114,0.0
YGR245C,YNL110C,1,10.011876,1.0,0.0428713858127594,0.0
YLR009W,YLL008W,1,10.000042,1.0,0.04386839643120766,0.0
YHR170W,YKL082C,1,9.886691,1.0,0.044865403324365616,0.0
YPL146C,YML073C,1,9.883581,1.0,0.04586241394281387,0.0
YGR245C,YPL193W,1,9.81135,1.0,0.04685942083597183,0.0
