Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YDR043C,1,14.13822,1.0,0.0009990009712055326,0.0
YDR392W,YOR275C,1,13.570414,1.0,0.001998001942411065,0.0
YDR379W,YLR229C,1,13.06657,1.0,0.0029970030300319195,0.0
YHR084W,YDR379W,1,12.375329,1.0,0.00399600388482213,0.0
YGL208W,YDR043C,1,12.211848,1.0,0.004995005205273628,0.0
YLR362W,YDR480W,1,12.148935,1.0,0.005994006060063839,0.0
YOR212W,YOR275C,1,11.90969,1.0,0.00699300691485405,0.0
YBR095C,YDR480W,1,11.909346,1.0,0.00799200776964426,0.0
YOR212W,YAL041W,1,11.900876,1.0,0.008991008624434471,0.0
YBR095C,YNL298W,1,11.408848,1.0,0.009990010410547256,0.0
YMR116C,YDR480W,1,11.325979,1.0,0.010989011265337467,0.0
YHR011W,YNL119W,1,11.118881,1.0,0.011988012120127678,0.0
YHR011W,YDR043C,1,11.0936985,1.0,0.012987012974917889,0.0
YDL035C,YGL046W,1,11.007195,1.0,0.0139860138297081,0.0
YMR116C,YBR083W,1,10.934605,1.0,0.01498501468449831,0.0
YDR103W,YNL197C,1,10.931501,1.0,0.01598401553928852,0.0
YAL041W,YGL046W,1,10.87726,1.0,0.016983017325401306,0.0
YDL035C,YAL041W,1,10.855509,1.0,0.017982017248868942,0.0
YGL208W,YOR371C,1,10.854059,1.0,0.018981019034981728,0.0
YHR011W,YMR316W,1,10.843799,1.0,0.019980020821094513,0.0
YMR316W,YOR127W,1,10.706556,1.0,0.02097902074456215,0.0
YDL159W,YBR083W,1,10.657389,1.0,0.021978022530674934,0.0
YLR362W,YER113C,1,10.653496,1.0,0.02297702245414257,0.0
YOR127W,YOR275C,1,10.628145,1.0,0.023976024240255356,0.0
YBL016W,YNL119W,1,10.619513,1.0,0.024975024163722992,0.0
YNL119W,YGL046W,1,10.587382,1.0,0.025974025949835777,0.0
YDL159W,YER027C,1,10.586742,1.0,0.026973027735948563,0.0
YMR116C,YER027C,1,10.583816,1.0,0.0279720276594162,0.0
YOR371C,YOR080W,1,10.505642,1.0,0.028971029445528984,0.0
YDR392W,YNL119W,1,10.495277,1.0,0.02997002936899662,0.0
YHR011W,YOR275C,1,10.462986,1.0,0.030969031155109406,0.0
YDL035C,YER113C,1,10.38286,1.0,0.03196803107857704,0.0
YDL035C,YDR103W,1,10.357484,1.0,0.032967034727334976,0.0
YOR371C,YOR127W,1,10.350628,1.0,0.03396603465080261,0.0
YOR212W,YLR229C,1,10.332135,1.0,0.03496503457427025,0.0
YLR362W,YBL016W,1,10.257086,1.0,0.035964034497737885,0.0
YDR392W,YOR080W,1,10.225491,1.0,0.03696303814649582,0.0
YLR362W,YBR066C,1,10.187588,1.0,0.037962038069963455,0.0
YBR095C,YDR107C,1,10.180853,1.0,0.03896103799343109,0.0
YBL016W,YOR080W,1,10.135413,1.0,0.039960041642189026,0.0
YOR212W,YNL197C,1,10.119197,1.0,0.04095904156565666,0.0
YGL208W,YNL197C,1,10.0877695,1.0,0.0419580414891243,0.0
YDL159W,YDR103W,1,10.076595,1.0,0.042957041412591934,0.0
YDL159W,YGL121C,1,10.035119,1.0,0.04395604506134987,0.0
YDL035C,YDR107C,1,9.993214,1.0,0.044955044984817505,0.0
YBR083W,YDR107C,1,9.984421,1.0,0.04595404490828514,0.0
YHL007C,YOR127W,1,9.921468,1.0,0.046953048557043076,0.0
YGL046W,YBR066C,1,9.880695,1.0,0.04795204848051071,0.0
YDR043C,YGL046W,1,9.876555,1.0,0.04895104840397835,0.0
YBR095C,YDR043C,1,9.844238,1.0,0.049950048327445984,0.0
YOR212W,YNL119W,1,9.835841,1.0,0.05094905197620392,0.0
YOR275C,YBR066C,1,9.789482,1.0,0.051948051899671555,0.0
YDL035C,YOR127W,1,9.765085,1.0,0.05294705182313919,0.0
YDR477W,YAL041W,1,9.72533,1.0,0.053946055471897125,0.0
YNL298W,YOR371C,1,9.691498,1.0,0.05494505539536476,0.0
YMR116C,YOR127W,1,9.689243,1.0,0.0559440553188324,0.0
YDL035C,YDL024C,1,9.686079,1.0,0.056943055242300034,0.0
YDL024C,YBR066C,1,9.678027,1.0,0.05794205889105797,0.0
YLR362W,YDR477W,1,9.637673,1.0,0.058941058814525604,0.0
YDR477W,YDR480W,1,9.626726,1.0,0.05994005873799324,0.0
YOR371C,YGL121C,1,9.62149,1.0,0.060939062386751175,0.0
YDL035C,YDR477W,1,9.5845585,1.0,0.06193806231021881,0.0
YOR080W,YLR229C,1,9.572384,1.0,0.06293706595897675,0.0
YMR316W,YNL197C,1,9.555464,1.0,0.06393606215715408,0.0
YMR116C,YAL041W,1,9.53699,1.0,0.06493506580591202,0.0
YDR107C,YOR371C,1,9.520311,1.0,0.06593406945466995,0.0
YLR229C,YOR275C,1,9.51397,1.0,0.06693306565284729,0.0
YDR043C,YOR127W,1,9.480164,1.0,0.06793206930160522,0.0
YDL035C,YGL208W,1,9.465328,1.0,0.06893106549978256,0.0
YDR103W,YOR080W,1,9.45551,1.0,0.0699300691485405,0.0
YDR477W,YGL208W,1,9.45323,1.0,0.07092907279729843,0.0
YDL035C,YMR316W,1,9.441996,1.0,0.07192806899547577,0.0
YDR480W,YNL197C,1,9.421999,1.0,0.0729270726442337,0.0
YNL197C,YGL046W,1,9.32975,1.0,0.07392607629299164,0.0
YDR392W,YNL197C,1,9.326083,1.0,0.07492507249116898,0.0
YHR011W,YGL208W,1,9.324415,1.0,0.07592407613992691,0.0
YOR080W,YNL197C,1,9.242419,1.0,0.07692307978868484,0.0
YDR477W,YDR107C,1,9.229138,1.0,0.07792207598686218,0.0
YMR116C,YDL159W,1,9.189678,1.0,0.07892107963562012,0.0
YMR116C,YDR379W,1,9.189659,1.0,0.07992008328437805,0.0
YDL159W,YNL197C,1,9.184685,1.0,0.08091907948255539,0.0
YDR477W,YLR229C,1,9.154861,1.0,0.08191808313131332,0.0
YHR011W,YDR480W,1,9.154751,1.0,0.08291707932949066,0.0
YLR362W,YOR080W,1,9.153331,1.0,0.0839160829782486,0.0
YMR316W,YOR275C,1,9.134572,1.0,0.08491508662700653,0.0
YDL035C,YDR043C,1,9.128809,1.0,0.08591408282518387,0.0
YBR018C,YML072C,0,9.1152,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YHL007C,YMR316W,1,9.111958,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YDR477W,YBR083W,1,9.106239,0.9887640476226807,0.08791209012269974,0.00010001000191550702
