Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YGR211W,1,18.65607,1.0,0.000978473573923111,0.0
YBR248C,YDR478W,1,18.185268,1.0,0.001956947147846222,0.0
YGR286C,YHR058C,1,18.049118,1.0,0.002935420721769333,0.0
YOR308C,YDL189W,1,17.099253,1.0,0.003913894295692444,0.0
YLR052W,YAR015W,1,16.671658,1.0,0.004892367869615555,0.0
YPL252C,YDL208W,1,16.295021,1.0,0.005870841443538666,0.0
YPL175W,YML005W,1,16.227888,1.0,0.006849315017461777,0.0
YLR014C,YEL053C,1,16.151375,1.0,0.007827788591384888,0.0
YLR426W,YKR056W,1,16.030264,1.0,0.008806262165307999,0.0
YER127W,YOL140W,1,15.258474,1.0,0.00978473573923111,0.0
YBR153W,YDR120C,1,15.135859,1.0,0.01076320931315422,0.0
YDL036C,YDR165W,1,15.004489,1.0,0.011741682887077332,0.0
YFR036W,YGL170C,1,14.977995,1.0,0.012720156461000443,0.0
YPL068C,YKL166C,1,14.962242,1.0,0.013698630034923553,0.0
YLR323C,YOR243C,1,14.92111,1.0,0.014677103608846664,0.0
YMR016C,YJR055W,1,14.593761,1.0,0.015655577182769775,0.0
YMR023C,YOR243C,1,14.568285,1.0,0.016634050756692886,0.0
YER137C,YNR018W,1,14.406836,1.0,0.017612524330615997,0.0
YMR228W,YGL236C,1,14.36131,1.0,0.01859099790453911,0.0
YGL236C,YKL186C,1,14.265701,1.0,0.01956947147846222,0.0
YLR014C,YHR031C,1,14.214732,1.0,0.02054794505238533,0.0
YBR261C,YOL028C,1,14.194083,1.0,0.02152641862630844,0.0
YER137C,YBR248C,1,14.179535,1.0,0.022504892200231552,0.0
YMR023C,YMR153W,1,14.004296,1.0,0.023483365774154663,0.0
YOR201C,YHL012W,1,13.920744,1.0,0.024461839348077774,0.0
YOR334W,YKL183W,1,13.915198,1.0,0.025440312922000885,0.0
YBL069W,YDR492W,1,13.864077,1.0,0.026418786495923996,0.0
YDL209C,YHL012W,1,13.86113,1.0,0.027397260069847107,0.0
YNL065W,YKL183W,1,13.8308735,1.0,0.028375733643770218,0.0
YOR251C,YDR492W,1,13.815384,1.0,0.02935420721769333,0.0
YKL033W,YOR274W,1,13.671251,1.0,0.03033268079161644,0.0
YMR211W,YDR478W,1,13.654705,1.0,0.03131115436553955,0.0
YAR019C,YLR154W-C,0,13.552963,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YJR055W,YGR035C,1,13.505251,0.970588207244873,0.03228962793946266,0.00010022048809332773
YCR063W,YHL012W,1,13.4943,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YPL252C,YDL038C,1,13.4672985,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YDR441C,YDR524C,1,13.464702,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YDR239C,YER180C,1,13.464574,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YPL207W,YNR015W,1,13.44955,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YNL240C,YHR070W,1,13.279741,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YLR316C,YDR441C,1,13.214724,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YDL129W,YOR269W,1,13.170519,0.976190447807312,0.04011741653084755,0.00010022048809332773
YNL065W,YBR195C,1,13.16444,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YLR197W,YDL217C,1,13.065846,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YOL140W,YMR153W,1,13.061373,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YGR001C,YMR175W,0,13.00053,0.95652174949646,0.04305283725261688,0.00020044097618665546
YGL050W,YLR214W,1,12.966133,0.957446813583374,0.04403131082653999,0.00020044097618665546
YMR177W,YDL043C,1,12.961066,0.9583333134651184,0.045009784400463104,0.00020044097618665546
YJR042W,YNL240C,1,12.941032,0.9591836929321289,0.045988257974386215,0.00020044097618665546
YGL063W,YDR524C,1,12.920827,0.9599999785423279,0.046966731548309326,0.00020044097618665546
YCR054C,YDR120C,1,12.821284,0.9607843160629272,0.04794520512223244,0.00020044097618665546
YPL207W,YKL186C,1,12.795307,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YBR012W-B,YOL076W,0,12.790436,0.9433962106704712,0.04892367869615555,0.0003006614570040256
