Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YDR507C,1,16.640877,1.0,0.0009871668880805373,0.0
YHR114W,YOL076W,1,15.409641,1.0,0.0019743337761610746,0.0
YOR329C,YBL063W,1,15.100797,1.0,0.00296150054782629,0.0
YDL143W,YJR089W,1,14.943184,1.0,0.003948667552322149,0.0
YPR131C,YJL020C,1,14.933972,1.0,0.004935834091156721,0.0
YBR109C,YNL126W,1,14.827999,1.0,0.00592300109565258,0.0
YMR109W,YJL008C,1,14.63483,1.0,0.006910167634487152,0.0
YPL161C,YKR001C,1,14.429073,1.0,0.007897335104644299,0.0
YIL126W,YLR144C,1,14.347336,1.0,0.00888450164347887,0.0
YHR114W,YBL007C,1,14.080702,1.0,0.009871668182313442,0.0
YLR102C,YNL094W,1,14.07403,1.0,0.010858834721148014,0.0
YJR125C,YLR127C,1,13.923154,1.0,0.01184600219130516,0.0
YDR150W,YGL061C,1,13.7444935,1.0,0.012833168730139732,0.0
YNL243W,YOR122C,1,13.602321,1.0,0.013820335268974304,0.0
YJL058C,YMR094W,1,13.281957,1.0,0.01480750273913145,0.0
YOR240W,YDL188C,1,13.171267,1.0,0.015794670209288597,0.0
YMR109W,YGR140W,1,13.096517,1.0,0.01678183674812317,0.0
YNL090W,YCR029C-A,1,12.958378,1.0,0.01776900328695774,0.0
YDR328C,YLL038C,1,12.951384,1.0,0.018756169825792313,0.0
YJL058C,YPR165W,1,12.886744,1.0,0.019743336364626884,0.0
YGL003C,YMR198W,1,12.874966,1.0,0.020730502903461456,0.0
YPL255W,YCR065W,1,12.801332,1.0,0.021717669442296028,0.0
YJL058C,YJL042W,1,12.69906,1.0,0.02270483784377575,0.0
YOR035C,YER093C,1,12.606512,1.0,0.02369200438261032,0.0
YOR326W,YJL019W,1,12.591949,1.0,0.024679170921444893,0.0
YIL138C,YOL069W,1,12.475359,1.0,0.025666337460279465,0.0
YLR144C,YLR312C-B,1,12.397371,1.0,0.026653503999114037,0.0
YDR328C,YGR140W,1,12.183718,1.0,0.02764067053794861,0.0
YNL243W,YJL042W,1,12.118702,1.0,0.02862783893942833,0.0
YNL243W,YLR370C,1,12.052893,1.0,0.0296150054782629,0.0
YPR154W,YNL020C,1,11.9578495,1.0,0.030602172017097473,0.0
YDR328C,YGL116W,1,11.95306,1.0,0.031589340418577194,0.0
YOR058C,YPL161C,1,11.898207,1.0,0.03257650509476662,0.0
YOL105C,YOR367W,1,11.897278,1.0,0.03356367349624634,0.0
YJL019W,YNL094W,1,11.854563,1.0,0.03455083817243576,0.0
