Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YNL130C,1,19.347342,1.0,0.0009633911540731788,0.0
YGL001C,YOR109W,1,19.281345,1.0,0.0019267823081463575,0.0
YDR213W,YGL001C,1,18.966604,1.0,0.0028901733458042145,0.0
YLR133W,YLR372W,1,17.796852,1.0,0.003853564616292715,0.0
YOL032W,YOR149C,1,17.192453,1.0,0.004816955886781216,0.0
YLR239C,YJR103W,1,16.516275,1.0,0.005780346691608429,0.0
YLR228C,YIL002C,1,16.313377,1.0,0.0067437379620969296,0.0
YOR317W,YOL151W,1,16.20435,1.0,0.00770712923258543,0.0
YOR245C,YLL012W,1,15.944492,1.0,0.008670520037412643,0.0
YDR437W,YGL126W,1,15.851284,1.0,0.009633911773562431,0.0
YGL012W,YJR103W,1,15.8060255,1.0,0.010597302578389645,0.0
YPR006C,YPR113W,1,15.66311,1.0,0.011560693383216858,0.0
YOR100C,YOL011W,1,15.452193,1.0,0.012524085119366646,0.0
YPL057C,YBL011W,1,15.437683,1.0,0.013487475924193859,0.0
YHR133C,YAR042W,1,15.0742,1.0,0.014450866729021072,0.0
YFL025C,YCR044C,1,15.061592,1.0,0.01541425846517086,0.0
YOR126C,YOR196C,1,15.010248,1.0,0.016377650201320648,0.0
YLL031C,YPL117C,1,15.007313,1.0,0.017341040074825287,0.0
YOR109W,YDR434W,1,14.766844,1.0,0.018304431810975075,0.0
YPR006C,YNL267W,1,14.559938,1.0,0.019267823547124863,0.0
YKL126W,YGR227W,1,14.339194,1.0,0.0202312134206295,0.0
YJL091C,YDR284C,1,14.184863,1.0,0.02119460515677929,0.0
YDL142C,YDR331W,1,14.147324,1.0,0.022157996892929077,0.0
YGL126W,YHR073W,1,14.0932865,1.0,0.023121386766433716,0.0
YKR053C,YGR007W,1,13.911216,1.0,0.024084778502583504,0.0
YBR070C,YNL054W,1,13.723549,1.0,0.02504817023873329,0.0
YKR053C,YCL003W,1,13.646805,1.0,0.02601156011223793,0.0
YOR237W,YNL130C,1,13.5355425,1.0,0.026974951848387718,0.0
YPL170W,YKL126W,1,13.448462,1.0,0.027938343584537506,0.0
YER125W,YKR064W,1,13.310298,1.0,0.028901733458042145,0.0
YAL051W,YNL156C,1,13.249533,1.0,0.029865125194191933,0.0
YPR183W,YGL142C,1,13.147288,1.0,0.03082851693034172,0.0
YBR002C,YCR048W,1,13.04383,1.0,0.03179190680384636,0.0
YOR180C,YMR272C,1,13.039676,1.0,0.032755300402641296,0.0
YNL156C,YDR302W,1,13.038677,1.0,0.033718690276145935,0.0
YBR002C,YAR044W,1,13.015044,1.0,0.034682080149650574,0.0
YPL120W,YFL031W,1,12.9044695,1.0,0.03564547374844551,0.0
YDL015C,YOR081C,1,12.862396,1.0,0.03660886362195015,0.0
YPR113W,YCL003W,1,12.855,1.0,0.03757225349545479,0.0
YOR059C,YPL095C,1,12.7762375,1.0,0.038535647094249725,0.0
YBR084C-A,YJR102C,0,12.71077,0.9756097793579102,0.038535647094249725,0.0001003814468276687
YHL003C,YKR064W,1,12.700603,0.976190447807312,0.039499036967754364,0.0001003814468276687
YJR019C,YLL031C,1,12.674845,0.9767441749572754,0.040462426841259,0.0001003814468276687
YPR183W,YDR072C,1,12.592873,0.9772727489471436,0.04142582044005394,0.0001003814468276687
YNL156C,YKL150W,1,12.517696,0.9777777791023254,0.04238921031355858,0.0001003814468276687
YDL012C,YPR033C,0,12.465117,0.95652174949646,0.04238921031355858,0.0002007628936553374
YLR088W,YGL142C,1,12.449818,0.957446813583374,0.04335260018706322,0.0002007628936553374
YOR237W,YBR026C,1,12.4412,0.9583333134651184,0.044315993785858154,0.0002007628936553374
YLR305C,YNL130C,1,12.417559,0.9591836929321289,0.04527938365936279,0.0002007628936553374
YBR167C,YNL148C,0,12.364249,0.9399999976158142,0.04527938365936279,0.0003011443477589637
YNL156C,YKR053C,1,12.118362,0.9411764740943909,0.04624277353286743,0.0003011443477589637
YDR062W,YOR237W,1,12.108533,0.942307710647583,0.04720616713166237,0.0003011443477589637
YPR071W,YHL026C,0,12.097399,0.9245283007621765,0.04720616713166237,0.0004015257873106748
YGR157W,YDL052C,1,12.02225,0.9259259104728699,0.04816955700516701,0.0004015257873106748
YOR100C,YNR030W,1,11.989069,0.9272727370262146,0.049132946878671646,0.0004015257873106748
YHR072W,YKL126W,1,11.960567,0.9285714030265808,0.05009634047746658,0.0004015257873106748
YER125W,YPL006W,1,11.959862,0.9298245906829834,0.05105973035097122,0.0004015257873106748
YMR015C,YER093C,1,11.955772,0.931034505367279,0.05202312022447586,0.0004015257873106748
YOL011W,YGR202C,1,11.86371,0.9322034120559692,0.0529865138232708,0.0004015257873106748
YOR025W,YFL031W,1,11.8558445,0.9333333373069763,0.053949903696775436,0.0004015257873106748
YEL036C,YDR222W,0,11.853767,0.9180327653884888,0.053949903696775436,0.0005019072559662163
YNL264C,YPR183W,1,11.819784,0.9193548560142517,0.054913293570280075,0.0005019072559662163
YHR133C,YKL055C,1,11.804936,0.920634925365448,0.05587668716907501,0.0005019072559662163
YGL126W,YJR019C,1,11.721457,0.921875,0.05684007704257965,0.0005019072559662163
YOR126C,YIL049W,1,11.70775,0.9230769276618958,0.05780346691608429,0.0005019072559662163
YLR133W,YDR331W,1,11.701647,0.9242424368858337,0.05876686051487923,0.0005019072559662163
YOR078W,YGL045W,0,11.677662,0.9104477763175964,0.05876686051487923,0.0006022886955179274
YNL111C,YIL002C,1,11.637422,0.9117646813392639,0.059730250388383865,0.0006022886955179274
YDL015C,YML042W,1,11.634357,0.9130434989929199,0.060693640261888504,0.0006022886955179274
YKR053C,YOR059C,1,11.522116,0.9142857193946838,0.06165703386068344,0.0006022886955179274
YDR444W,YKR019C,1,11.506009,0.9154929518699646,0.06262042373418808,0.0006022886955179274
YCR034W,YCR048W,1,11.501698,0.9166666865348816,0.06358381360769272,0.0006022886955179274
YJL191W,YPL262W,0,11.452371,0.9041095972061157,0.06358381360769272,0.0007026701350696385
YHR042W,YOR002W,1,11.438625,0.9054054021835327,0.06454720348119736,0.0007026701350696385
YPL087W,YOR237W,1,11.400555,0.9066666960716248,0.06551060080528259,0.0007026701350696385
YPR183W,YOR022C,1,11.388444,0.9078947305679321,0.06647399067878723,0.0007026701350696385
YLL031C,YDR147W,1,11.365875,0.9090909361839294,0.06743738055229187,0.0007026701350696385
YNL107W,YNL192W,0,11.31863,0.8974359035491943,0.06743738055229187,0.0008030515746213496
YPL058C,YDR191W,1,11.274999,0.8987341523170471,0.06840077042579651,0.0008030515746213496
YBR132C,YIL049W,1,11.215805,0.8999999761581421,0.06936416029930115,0.0008030515746213496
YOR196C,YKL182W,1,11.200717,0.9012345671653748,0.07032755017280579,0.0008030515746213496
YPL110C,YDR191W,1,11.186779,0.9024389982223511,0.07129094749689102,0.0008030515746213496
YHR133C,YLR380W,1,11.129633,0.9036144614219666,0.07225433737039566,0.0008030515746213496
YOR027W,YLL024C,0,11.116698,0.8928571343421936,0.07225433737039566,0.0009034330723807216
YJR019C,YBR271W,0,11.061784,0.8823529481887817,0.07225433737039566,0.0010038145119324327
YCL026C-A,YKR067W,1,11.025655,0.8837209343910217,0.0732177272439003,0.0010038145119324327
YDR284C,YCL003W,1,10.995997,0.8850574493408203,0.07418111711740494,0.0010038145119324327
YKR064W,YNL130C,1,10.992722,0.8863636255264282,0.07514450699090958,0.0010038145119324327
YOR196C,YAR042W,1,10.985529,0.8876404762268066,0.07610789686441422,0.0010038145119324327
YDR208W,YMR015C,1,10.984498,0.8888888955116272,0.07707129418849945,0.0010038145119324327
YOL108C,YAR042W,1,10.964439,0.8901098966598511,0.07803468406200409,0.0010038145119324327
YMR322C,YPL113C,0,10.96442,0.8804348111152649,0.07803468406200409,0.0011041959514841437
