Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YNL219C,1,17.15521,1.0,0.0009950249223038554,0.0
YGL225W,YKL200C,1,15.887345,1.0,0.001990049844607711,0.0
YPL227C,YGL225W,1,14.967302,1.0,0.0029850746504962444,0.0
YPR183W,YBR110W,1,14.47276,1.0,0.003980099689215422,0.0
YBL082C,YGL038C,1,13.972862,1.0,0.004975124262273312,0.0
YMR013C,YIL085C,1,13.942011,1.0,0.005970149300992489,0.0
YDR221W,YDL095W,1,13.718709,1.0,0.006965174339711666,0.0
YML019W,YPL053C,1,13.636697,1.0,0.007960199378430843,0.0
YJL002C,YGL226C-A,1,13.202963,1.0,0.008955223485827446,0.0
YEL042W,YBR110W,1,13.167164,1.0,0.009950248524546623,0.0
YBL082C,YOR099W,1,12.654631,1.0,0.0109452735632658,0.0
YDR483W,YNL219C,1,12.653173,1.0,0.011940298601984978,0.0
YGR227W,YJL139C,1,12.642119,1.0,0.012935323640704155,0.0
YOR321W,YKR061W,1,12.533631,1.0,0.013930348679423332,0.0
YPR183W,YEL042W,1,12.5312395,1.0,0.014925372786819935,0.0
YOR085W,YAL023C,1,12.526449,1.0,0.015920398756861687,0.0
YEL002C,YEL036C,1,12.37738,1.0,0.016915423795580864,0.0
YIL085C,YPL053C,1,12.364587,1.0,0.017910446971654892,0.0
YBL082C,YDR483W,1,12.21763,1.0,0.01890547201037407,0.0
YKR061W,YKL035W,1,12.168973,1.0,0.019900497049093246,0.0
YOR321W,YEL002C,1,12.145897,1.0,0.020895522087812424,0.0
YEL002C,YGL047W,1,11.982662,1.0,0.0218905471265316,0.0
YIL085C,YDL095W,1,11.981977,1.0,0.022885572165250778,0.0
YBR002C,YGL226C-A,1,11.941799,1.0,0.023880597203969955,0.0
YDR221W,YNL219C,1,11.918655,1.0,0.024875622242689133,0.0
YJR143C,YJL002C,1,11.893272,1.0,0.02587064728140831,0.0
YOR085W,YOR067C,1,11.854244,1.0,0.026865672320127487,0.0
YDR221W,YGR227W,1,11.791174,1.0,0.027860697358846664,0.0
YER003C,YEL002C,1,11.786493,1.0,0.028855720534920692,0.0
YBL082C,YEL002C,1,11.646719,1.0,0.02985074557363987,0.0
YKL035W,YPR183W,1,11.602612,1.0,0.030845770612359047,0.0
YEL002C,YEL031W,1,11.56897,1.0,0.03184079751372337,0.0
YBL020W,YGL257C,1,11.547653,1.0,0.03283582255244255,0.0
