Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YPL022W,1,17.428078,1.0,0.0009871668880805373,0.0
YDR288W,YNL088W,1,17.259098,1.0,0.0019743337761610746,0.0
YHR079C-A,YDR004W,1,17.070286,1.0,0.00296150054782629,0.0
YDL185W,YBR160W,1,16.364456,1.0,0.003948667552322149,0.0
YFL003C,YNL088W,1,16.189648,1.0,0.004935834091156721,0.0
YPR164W,YDR440W,1,15.67259,1.0,0.00592300109565258,0.0
YKL011C,YCL019W,1,15.564833,1.0,0.006910167634487152,0.0
YLR418C,YML061C,1,15.297256,1.0,0.007897335104644299,0.0
YBL100W-B,YDR540C,1,15.14522,1.0,0.00888450164347887,0.0
YHR079C-B,YDR078C,1,15.125972,1.0,0.009871668182313442,0.0
YHR079C-B,YPR164W,1,15.004618,1.0,0.010858834721148014,0.0
YPL015C,YHR153C,1,14.983617,1.0,0.01184600219130516,0.0
YNL330C,YOR343C-B,1,14.938811,1.0,0.012833168730139732,0.0
YKL011C,YLR376C,1,14.646755,1.0,0.013820335268974304,0.0
YLR007W,YGR161C-D,1,14.24469,1.0,0.01480750273913145,0.0
YJL051W,YML023C,1,14.143997,1.0,0.015794670209288597,0.0
YJL113W,YDR261W-B,1,14.079767,1.0,0.01678183674812317,0.0
YNL139C,YER147C,1,14.048107,1.0,0.01776900328695774,0.0
YLR288C,YGR296W,1,13.839323,1.0,0.018756169825792313,0.0
YFR055W,YDR545W,1,13.712923,1.0,0.019743336364626884,0.0
YDL154W,YDR225W,0,13.39932,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YEL019C,YMR190C,1,13.333326,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YER160C,YJR029W,1,13.193412,0.95652174949646,0.021717669442296028,0.00010013017163146287
YDL101C,YLR007W,1,13.095215,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YPL164C,YLR157C-B,1,13.05318,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YPL194W,YPR158W-B,1,13.012145,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPR137C-B,YPL017C,1,12.971754,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YLR376C,YER044C-A,1,12.949535,0.9642857313156128,0.026653503999114037,0.00010013017163146287
