Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YKL124W,1,12.819151,1.0,0.001497006043791771,0.0
YLR181C,YLR262C,1,12.701151,1.0,0.002994012087583542,0.0
YJL036W,YOL129W,1,12.573229,1.0,0.004491018131375313,0.0
YHR012W,YGR142W,1,12.469971,1.0,0.005988024175167084,0.0
YJL036W,YJL053W,1,12.409455,1.0,0.007485029753297567,0.0
YDR153C,YKL124W,1,12.232375,1.0,0.008982036262750626,0.0
YER125W,YPL084W,1,12.063035,1.0,0.010479042306542397,0.0
YPL120W,YOR357C,1,11.990431,1.0,0.011976048350334167,0.0
YJR044C,YIL076W,1,11.983171,1.0,0.013473053462803364,0.0
YIL076W,YKR035W-A,1,11.872023,1.0,0.014970059506595135,0.0
YHR012W,YLR181C,1,11.7883,1.0,0.01646706648170948,0.0
YJR125C,YHR012W,1,11.65569,1.0,0.01796407252550125,0.0
YDL113C,YKL124W,1,11.428576,1.0,0.019461078569293022,0.0
YJL207C,YCR027C,1,11.428246,1.0,0.020958084613084793,0.0
YHR012W,YJL207C,1,11.399179,1.0,0.022455090656876564,0.0
YNL265C,YCR027C,1,11.280849,1.0,0.023952096700668335,0.0
YNL265C,YPR173C,1,11.119204,1.0,0.025449100881814957,0.0
YPL120W,YDL113C,1,11.111893,1.0,0.026946106925606728,0.0
YIL076W,YOR132W,1,11.0139675,1.0,0.0284431129693985,0.0
YJL207C,YDR153C,1,10.953336,1.0,0.02994011901319027,0.0
YJL154C,YOR357C,1,10.927913,1.0,0.03143712505698204,0.0
YJR044C,YGR142W,1,10.9236355,1.0,0.03293413296341896,0.0
YPL084W,YLR262C,1,10.899033,1.0,0.03443113714456558,0.0
YHR108W,YDL113C,1,10.88577,1.0,0.0359281450510025,0.0
YJR125C,YDR484W,1,10.883525,1.0,0.037425149232149124,0.0
YER125W,YJL053W,1,10.788546,1.0,0.038922157138586044,0.0
YLR181C,YIL076W,1,10.784627,1.0,0.040419161319732666,0.0
YJL207C,YLR039C,1,10.775951,1.0,0.041916169226169586,0.0
YDR484W,YHR108W,1,10.738794,1.0,0.04341317340731621,0.0
YJL154C,YLR039C,1,10.662172,1.0,0.04491018131375313,0.0
YNL265C,YOR357C,1,10.607568,1.0,0.04640718549489975,0.0
YLR039C,YJL053W,1,10.603478,1.0,0.04790419340133667,0.0
YDL113C,YOR357C,1,10.599459,1.0,0.04940119758248329,0.0
YDR137W,YCR027C,1,10.555868,1.0,0.05089820176362991,0.0
YJR125C,YLR181C,1,10.544182,1.0,0.052395209670066833,0.0
YNL265C,YDL113C,1,10.538836,1.0,0.053892213851213455,0.0
YKR035W-A,YOR132W,1,10.482951,1.0,0.055389221757650375,0.0
YJL207C,YPL084W,1,10.476084,1.0,0.056886225938797,0.0
YJL154C,YOL129W,1,10.473064,1.0,0.05838323384523392,0.0
YDR027C,YOR357C,1,10.409887,1.0,0.05988023802638054,0.0
YLR039C,YGR142W,1,10.402815,1.0,0.06137724593281746,0.0
YJL207C,YJL154C,1,10.399488,1.0,0.06287425011396408,0.0
YLR181C,YKL124W,1,10.365759,1.0,0.064371258020401,0.0
YJR125C,YKR020W,1,10.346136,1.0,0.06586826592683792,0.0
YLR181C,YDR137W,1,10.343479,1.0,0.06736526638269424,0.0
YJL154C,YLR262C,1,10.248137,1.0,0.06886227428913116,0.0
YPR173C,YHR108W,1,10.211749,1.0,0.07035928219556808,0.0
YER125W,YDL113C,1,10.200433,1.0,0.071856290102005,0.0
YKR020W,YOR132W,1,10.191963,1.0,0.07335329055786133,0.0
YJL154C,YDL113C,1,10.122947,1.0,0.07485029846429825,0.0
