Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YGL163C,1,18.755651,1.0,0.0009832842042669654,0.0
YEL019C,YGL127C,1,18.682028,1.0,0.0019665684085339308,0.0
YOR354C,YLR234W,1,17.782738,1.0,0.0029498524963855743,0.0
YDR180W,YER190W,1,17.50365,1.0,0.0039331368170678616,0.0
YMR001C,YJL208C,1,16.740604,1.0,0.0049164206720888615,0.0
YPL257W-B,YDR034C-D,1,16.144432,1.0,0.005899704992771149,0.0
YKR099W,YNL250W,1,16.117926,1.0,0.006882989313453436,0.0
YBR100W,YMR167W,1,15.748007,1.0,0.007866273634135723,0.0
YER179W,YMR078C,1,15.277173,1.0,0.008849557489156723,0.0
YLR219W,YOL104C,1,15.032771,1.0,0.009832841344177723,0.0
YOR343C-B,YNL284C-B,1,14.893164,1.0,0.010816126130521297,0.0
YDR386W,YDL105W,1,14.726063,1.0,0.011799409985542297,0.0
YBR136W,YDR365W-B,1,14.649343,1.0,0.012782693840563297,0.0
YPR164W,YJR021C,1,14.580944,1.0,0.013765978626906872,0.0
YIL132C,YDR034C-D,1,14.445347,1.0,0.014749262481927872,0.0
YPL200W,YLR227W-B,1,14.414737,1.0,0.015732547268271446,0.0
YBR098W,YMR167W,1,14.398487,1.0,0.01671583019196987,0.0
YOR343C-B,YDR004W,1,14.243756,1.0,0.017699114978313446,0.0
YPL164C,YHR214C-B,1,14.228611,1.0,0.01868239976465702,0.0
YBL101W-B,YFR055W,1,14.186081,1.0,0.019665682688355446,0.0
YLR263W,YDR210C-D,1,14.161507,1.0,0.02064896747469902,0.0
YLR005W,YGL183C,1,14.067121,1.0,0.021632252261042595,0.0
YPL127C,YDR369C,1,14.0428295,1.0,0.02261553518474102,0.0
YLR466W,YDR545W,1,13.994139,1.0,0.023598819971084595,0.0
YER190W,YDR078C,1,13.990501,1.0,0.02458210475742817,0.0
YOR354C,YLR219W,1,13.989466,1.0,0.025565387681126595,0.0
YBR136W,YML045W,1,13.491104,1.0,0.02654867246747017,0.0
YNL250W,YJR021C,1,13.201242,1.0,0.027531957253813744,0.0
YLR157C-B,YBL005W-B,1,13.1937275,1.0,0.02851524017751217,0.0
YLR288C,YDR138W,1,13.193291,1.0,0.029498524963855743,0.0
YDR113C,YLR005W,1,13.145051,1.0,0.030481809750199318,0.0
YML061C,YER044C-A,1,12.905502,1.0,0.03146509453654289,0.0
YLR288C,YDL154W,1,12.751115,1.0,0.03244837746024132,0.0
YMR050C,YDR210C-D,1,12.747592,1.0,0.03343166038393974,0.0
YMR133W,YFR055W,1,12.693342,1.0,0.03441494703292847,0.0
YML062C,YGL127C,1,12.622538,1.0,0.03539822995662689,0.0
YMR167W,YBL005W-B,1,12.617342,1.0,0.03638151288032532,0.0
YPL015C,YOR005C,1,12.607882,1.0,0.03736479952931404,0.0
YNL284C-B,YCL019W,1,12.576441,1.0,0.038348082453012466,0.0
YPR018W,YDR261C-D,1,12.449605,1.0,0.03933136537671089,0.0
YPL200W,YOR343W-B,1,12.386684,1.0,0.040314652025699615,0.0
YLR383W,YDR034C-D,1,12.233862,1.0,0.04129793494939804,0.0
YLR410W-B,YMR078C,1,11.952008,1.0,0.042281217873096466,0.0
YCL019W,YLR383W,1,11.896309,1.0,0.04326450452208519,0.0
YLR234W,YHR157W,1,11.892332,1.0,0.044247787445783615,0.0
YJL208C,YDR004W,1,11.88342,1.0,0.04523107036948204,0.0
YML061C,YGL033W,1,11.881205,1.0,0.046214357018470764,0.0
YBR136W,YOL006C,1,11.866499,1.0,0.04719763994216919,0.0
YDR386W,YIL132C,1,11.787489,1.0,0.048180922865867615,0.0
YLR007W,YDR034C-D,1,11.77722,1.0,0.04916420951485634,0.0
YPL257W-B,YBL005W-B,1,11.728308,1.0,0.050147492438554764,0.0
YGL250W,YER179W,1,11.703783,1.0,0.05113077536225319,0.0
YHR039C,YDR138W,1,11.653012,1.0,0.05211406201124191,0.0
