Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YOL116W,1,15.05297,1.0,0.000994035741314292,0.0
YMR032W,YBR182C,1,14.448633,1.0,0.001988071482628584,0.0
YOR008C,YNL091W,1,13.89724,1.0,0.0029821074567735195,0.0
YHR206W,YJL128C,1,13.835521,1.0,0.003976142965257168,0.0
YHR114W,YER062C,1,13.789005,1.0,0.004970178939402103,0.0
YOR043W,YKL129C,1,13.69212,1.0,0.005964214913547039,0.0
YLR248W,YMR175W,1,13.68305,1.0,0.006958250422030687,0.0
YNL271C,YKL143W,1,13.62932,1.0,0.007952285930514336,0.0
YHR114W,YHR205W,1,13.302353,1.0,0.008946321904659271,0.0
YLR337C,YER089C,1,13.249163,1.0,0.009940357878804207,0.0
YGR008C,YNL190W,1,13.075346,1.0,0.010934393852949142,0.0
YLR248W,YPR005C,1,12.917602,1.0,0.011928429827094078,0.0
YOR047C,YMR175W,1,12.823254,1.0,0.012922464869916439,0.0
YNR031C,YBL061C,1,12.764009,1.0,0.013916500844061375,0.0
YGR008C,YMR037C,1,12.73967,1.0,0.01491053681820631,0.0
YDR388W,YER089C,1,12.675499,1.0,0.01590457186102867,0.0
YMR037C,YBR182C,1,12.656828,1.0,0.016898607835173607,0.0
YBR016W,YDR040C,1,12.655712,1.0,0.017892643809318542,0.0
YCL032W,YOR297C,1,12.427353,1.0,0.018886679783463478,0.0
YMR032W,YIL147C,1,12.425166,1.0,0.019880715757608414,0.0
YDL235C,YNL020C,1,12.423468,1.0,0.02087475173175335,0.0
YBR260C,YDL235C,1,12.347483,1.0,0.021868787705898285,0.0
YOR008C,YBL061C,1,12.334698,1.0,0.02286282368004322,0.0
YBR260C,YLR337C,1,12.288813,1.0,0.023856859654188156,0.0
YBL061C,YIL153W,1,12.243788,1.0,0.024850893765687943,0.0
YLR006C,YNL091W,1,12.219986,1.0,0.025844929739832878,0.0
YPL239W,YPL180W,1,12.184992,1.0,0.026838965713977814,0.0
YMR109W,YMR172W,1,12.155743,1.0,0.02783300168812275,0.0
YOR297C,YNL190W,1,12.12538,1.0,0.028827037662267685,0.0
YOL064C,YKR072C,1,12.123064,1.0,0.02982107363641262,0.0
YIL053W,YMR175W,1,12.108628,1.0,0.030815109610557556,0.0
YOL116W,YOR043W,1,11.996187,1.0,0.03180914372205734,0.0
YNR031C,YLR006C,1,11.966876,1.0,0.03280318155884743,0.0
YLR006C,YKL129C,1,11.871414,1.0,0.033797215670347214,0.0
YGR008C,YNL020C,1,11.865854,1.0,0.0347912535071373,0.0
YPR005C,YNL020C,1,11.831672,1.0,0.035785287618637085,0.0
YNL190W,YOL116W,1,11.751856,1.0,0.03677932545542717,0.0
YOL064C,YKL088W,1,11.732909,1.0,0.037773359566926956,0.0
YLR248W,YGR008C,1,11.717104,1.0,0.03876739740371704,0.0
YLR337W,YPL239W,1,11.704054,1.0,0.03976143151521683,0.0
YDR420W,YBL061C,1,11.6292925,1.0,0.040755465626716614,0.0
YFL014W,YDL022W,1,11.622714,1.0,0.0417495034635067,0.0
YDR420W,YNL020C,1,11.588066,1.0,0.042743537575006485,0.0
YLR113W,YHR114W,1,11.583771,1.0,0.04373757541179657,0.0
YLR248W,YLR006C,1,11.564702,1.0,0.044731609523296356,0.0
YHR114W,YMR172W,1,11.542826,1.0,0.04572564736008644,0.0
YNL271C,YPL180W,1,11.511234,1.0,0.04671968147158623,0.0
YPR005C,YOR181W,1,11.492743,1.0,0.04771371930837631,0.0
YCL032W,YHR205W,1,11.476323,1.0,0.0487077534198761,0.0
YLR337W,YKL129C,1,11.473832,1.0,0.049701787531375885,0.0
YER062C,YPL223C,1,11.471371,1.0,0.05069582536816597,0.0
YLR337C,YDR129C,1,11.461607,1.0,0.051689859479665756,0.0
YDL235C,YBL061C,1,11.450169,1.0,0.05268389731645584,0.0
YIL153W,YKL088W,1,11.43211,1.0,0.05367793142795563,0.0
YLR248W,YOR047C,1,11.405636,1.0,0.05467196926474571,0.0
YPR171W,YOL064C,1,11.397897,1.0,0.0556660033762455,0.0
YMR175W,YER089C,1,11.387415,1.0,0.056660041213035583,0.0
YOR181W,YNL091W,1,11.363285,1.0,0.05765407532453537,0.0
YOR297C,YPL240C,1,11.355318,1.0,0.058648113161325455,0.0
YJL128C,YOR047C,1,11.343388,1.0,0.05964214727282524,0.0
YNL020C,YKL088W,1,11.334133,1.0,0.06063618138432503,0.0
YHR205W,YNL020C,1,11.294872,1.0,0.06163021922111511,0.0
YMR037C,YOR120W,1,11.271714,1.0,0.0626242533326149,0.0
YLR006C,YMR175W,1,11.251263,1.0,0.06361828744411469,0.0
YNR031C,YLR113W,1,11.237461,1.0,0.06461232900619507,0.0
YMR175W,YPL059W,1,11.210941,1.0,0.06560636311769485,0.0
YCR009C,YKL129C,1,11.207266,1.0,0.06660039722919464,0.0
YGR014W,YPL059W,1,11.163879,1.0,0.06759443134069443,0.0
YBR016W,YKR072C,1,11.142998,1.0,0.06858847290277481,0.0
YLR337C,YNL091W,1,11.131832,1.0,0.0695825070142746,0.0
YNL091W,YKL129C,1,11.068947,1.0,0.07057654112577438,0.0
YGR008C,YKL062W,1,11.034224,1.0,0.07157057523727417,0.0
YBR086C,YCR009C,1,11.022806,1.0,0.07256460934877396,0.0
YDR129C,YOR120W,1,10.9732895,1.0,0.07355865091085434,0.0
YOL064C,YDR129C,1,10.905501,1.0,0.07455268502235413,0.0
YMR032W,YKL088W,1,10.889027,1.0,0.07554671913385391,0.0
YGR008C,YDL022W,1,10.8883,1.0,0.0765407532453537,0.0
YDR129C,YBR182C,1,10.86494,1.0,0.07753479480743408,0.0
YDL235C,YKL143W,1,10.828267,1.0,0.07852882891893387,0.0
YNR031C,YPL180W,1,10.8236885,1.0,0.07952286303043365,0.0
YCL032W,YOR181W,1,10.81346,1.0,0.08051689714193344,0.0
YOR297C,YKL088W,1,10.803414,1.0,0.08151093125343323,0.0
YDR040C,YLR006C,1,10.753999,1.0,0.08250497281551361,0.0
YPL180W,YOR120W,1,10.75125,1.0,0.0834990069270134,0.0
YMR172W,YKL129C,1,10.740849,1.0,0.08449304103851318,0.0
YHR114W,YPL223C,1,10.726812,1.0,0.08548707515001297,0.0
YOL064C,YMR032W,1,10.718061,1.0,0.08648111671209335,0.0
YKL048C,YJL128C,1,10.707617,1.0,0.08747515082359314,0.0
YJL128C,YDR420W,1,10.70539,1.0,0.08846918493509293,0.0
YBR260C,YKR072C,1,10.698513,1.0,0.08946321904659271,0.0
YBR016W,YBL061C,1,10.692379,1.0,0.0904572531580925,0.0
YKL048C,YDR388W,1,10.681256,1.0,0.09145129472017288,0.0
YBR086C,YHR114W,1,10.665152,1.0,0.09244532883167267,0.0
YPL223C,YFL039C,1,10.62558,1.0,0.09343936294317245,0.0
YIL159W,YKL143W,1,10.570232,1.0,0.09443339705467224,0.0
YMR032W,YMR037C,1,10.558834,1.0,0.09542743861675262,0.0
YLR248W,YOR297C,1,10.555944,1.0,0.09642147272825241,0.0
YHR206W,YCR009C,1,10.544632,1.0,0.0974155068397522,0.0
YIL147C,YKR072C,1,10.535709,1.0,0.09840954095125198,0.0
YIL159W,YBR086C,1,10.515652,1.0,0.09940357506275177,0.0
YCL032W,YKR072C,1,10.46295,1.0,0.10039761662483215,0.0
YIL159W,YDL022W,1,10.429889,1.0,0.10139165073633194,0.0
YJR149W,YMR224C,0,10.423108,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YLR337W,YPL223C,1,10.421766,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YHR205W,YIL153W,1,10.370964,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YPL240C,YOR120W,1,10.330631,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YMR037C,YKL062W,1,10.322499,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YKL143W,YPL059W,1,10.304405,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YLR248W,YNL271C,1,10.296383,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YIL053W,YKL129C,1,10.291092,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YLR337W,YJL144W,1,10.243349,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YDL235C,YPL223C,1,10.240576,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YDR168W,YPL223C,1,10.237722,0.991150438785553,0.111332006752491,0.00010006003867601976
YOR047C,YNL271C,1,10.231432,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YMR032W,YDR162C,1,10.231108,0.991304337978363,0.11332008242607117,0.00010006003867601976
YKL062W,YDR040C,1,10.20249,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YJL198W,YGL231C,0,10.1813545,0.9829059839248657,0.11431411653757095,0.00020012007735203952
YER062C,YKR072C,1,10.176951,0.9830508232116699,0.11530815064907074,0.00020012007735203952
YHR206W,YKL129C,1,10.1545925,0.9831932783126831,0.11630218476057053,0.00020012007735203952
YLR248W,YBR086C,1,10.137064,0.9833333492279053,0.11729622632265091,0.00020012007735203952
YDL022W,YIL153W,1,10.124811,0.9834710955619812,0.1182902604341507,0.00020012007735203952
YNL190W,YOR120W,1,10.092655,0.9836065769195557,0.11928429454565048,0.00020012007735203952
YPR005C,YER089C,1,10.060852,0.9837398529052734,0.12027832865715027,0.00020012007735203952
YIL053W,YHR114W,1,10.060509,0.9838709831237793,0.12127236276865005,0.00020012007735203952
YIL147C,YOR297C,1,10.045692,0.984000027179718,0.12226640433073044,0.00020012007735203952
YBR260C,YOL116W,1,10.023398,0.9841269850730896,0.12326043844223022,0.00020012007735203952
YBR016W,YMR175W,1,10.017601,0.9842519760131836,0.12425447255373001,0.00020012007735203952
YDR420W,YMR175W,1,10.01682,0.984375,0.1252485066652298,0.00020012007735203952
YKL048C,YOR008C,1,10.008926,0.9844961166381836,0.12624254822731018,0.00020012007735203952
YDR388W,YOR181W,1,10.005215,0.9846153855323792,0.12723657488822937,0.00020012007735203952
YNL190W,YNL020C,1,10.004527,0.9847328066825867,0.12823061645030975,0.00020012007735203952
YCR009C,YJL144W,1,10.001736,0.9848484992980957,0.12922465801239014,0.00020012007735203952
YDL235C,YDR129C,1,9.990726,0.9849624037742615,0.13021868467330933,0.00020012007735203952
YBR016W,YKL129C,1,9.979584,0.9850746393203735,0.1312127262353897,0.00020012007735203952
YLR337C,YDL022W,1,9.977723,0.9851852059364319,0.1322067528963089,0.00020012007735203952
YMR032W,YER062C,1,9.972574,0.9852941036224365,0.13320079445838928,0.00020012007735203952
YKL048C,YNL020C,1,9.951902,0.985401451587677,0.13419483602046967,0.00020012007735203952
YHR114W,YPL059W,1,9.943356,0.9855072498321533,0.13518886268138885,0.00020012007735203952
YMR037C,YOL116W,1,9.927843,0.9856114983558655,0.13618290424346924,0.00020012007735203952
YMR175W,YKL088W,1,9.863831,0.9857142567634583,0.13717694580554962,0.00020012007735203952
YPL240C,YFL039C,1,9.846403,0.9858155846595764,0.1381709724664688,0.00020012007735203952
YIL053W,YIL159W,1,9.824774,0.98591548204422,0.1391650140285492,0.00020012007735203952
YCL032W,YGR014W,1,9.815076,0.9860140085220337,0.14015904068946838,0.00020012007735203952
YMR109W,YDL235C,1,9.813707,0.9861111044883728,0.14115308225154877,0.00020012007735203952
YKL048C,YNL190W,1,9.799471,0.9862068891525269,0.14214712381362915,0.00020012007735203952
YFL039C,YBL061C,1,9.777864,0.9863013625144958,0.14314115047454834,0.00020012007735203952
YLR113W,YKL088W,1,9.7628765,0.9863945841789246,0.14413519203662872,0.00020012007735203952
YHR114W,YJL144W,1,9.762756,0.9864864945411682,0.1451292186975479,0.00020012007735203952
YIL053W,YOR008C,1,9.741285,0.9865771532058716,0.1461232602596283,0.00020012007735203952
YPR005C,YHR114W,1,9.727917,0.9866666793823242,0.14711730182170868,0.00020012007735203952
YDR040C,YHR114W,1,9.727598,0.9867549538612366,0.14811132848262787,0.00020012007735203952
YBR016W,YLR113W,1,9.724709,0.9868420958518982,0.14910537004470825,0.00020012007735203952
YLR113W,YNL091W,1,9.709583,0.9869281053543091,0.15009939670562744,0.00020012007735203952
YNR031C,YGR014W,1,9.682569,0.9870129823684692,0.15109343826770782,0.00020012007735203952
YDR375C,YKR077W,0,9.671065,0.9806451797485352,0.15109343826770782,0.00030018010875210166
YNR031C,YNL091W,1,9.670184,0.9807692170143127,0.1520874798297882,0.00030018010875210166
YMR032W,YOL116W,1,9.64366,0.9808917045593262,0.1530815064907074,0.00030018010875210166
YMR109W,YHR205W,1,9.639397,0.9810126423835754,0.15407554805278778,0.00030018010875210166
YCL032W,YKL129C,1,9.603939,0.9811320900917053,0.15506958961486816,0.00030018010875210166
YHR114W,YIL153W,1,9.603567,0.981249988079071,0.15606361627578735,0.00030018010875210166
YJL128C,YER089C,1,9.594227,0.9813664555549622,0.15705765783786774,0.00030018010875210166
YDL235C,YOR043W,1,9.585833,0.9814814925193787,0.15805168449878693,0.00030018010875210166
YLR248W,YGR014W,1,9.578718,0.9815950989723206,0.1590457260608673,0.00030018010875210166
YIL153W,YFL014W,1,9.545408,0.9817073345184326,0.1600397676229477,0.00030018010875210166
YKL062W,YDR129C,1,9.535416,0.9818181991577148,0.16103379428386688,0.00030018010875210166
YKR072C,YER089C,1,9.515739,0.9819276928901672,0.16202783584594727,0.00030018010875210166
YPR122W,YOR191W,0,9.508096,0.976047933101654,0.16202783584594727,0.00040024015470407903
YGR008C,YMR172W,1,9.488407,0.976190447807312,0.16302186250686646,0.00040024015470407903
YIL053W,YOR043W,1,9.484705,0.976331353187561,0.16401590406894684,0.00040024015470407903
YCR009C,YDL235C,1,9.476368,0.9764705896377563,0.16500994563102722,0.00040024015470407903
YBR086C,YPR171W,1,9.444294,0.9766082167625427,0.1660039722919464,0.00040024015470407903
YFL014W,YNL091W,1,9.4393215,0.9767441749572754,0.1669980138540268,0.00040024015470407903
YJL128C,YGR014W,1,9.4298,0.9768785834312439,0.16799204051494598,0.00040024015470407903
YDR118W,YPL100W,0,9.425892,0.9712643623352051,0.16799204051494598,0.0005003002006560564
YDR168W,YNL271C,1,9.424621,0.9714285731315613,0.16898608207702637,0.0005003002006560564
YDR420W,YDL022W,1,9.410568,0.9715909361839294,0.16998012363910675,0.0005003002006560564
YMR109W,YMR037C,1,9.405334,0.9717513918876648,0.17097415030002594,0.0005003002006560564
YOR047C,YDR129C,1,9.395533,0.9719101190567017,0.17196819186210632,0.0005003002006560564
YBR086C,YPL239W,1,9.379295,0.9720670580863953,0.1729622334241867,0.0005003002006560564
