Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL038C,YKL208W,1,15.004318,1.0,0.0009950249223038554,0.0
YNL118C,YOR359W,1,14.71459,1.0,0.001990049844607711,0.0
YMR125W,YLR398C,1,14.674048,1.0,0.0029850746504962444,0.0
YMR234W,YJR043C,1,13.11456,1.0,0.003980099689215422,0.0
YAL021C,YGR195W,1,13.018286,1.0,0.004975124262273312,0.0
YMR080C,YLL013C,1,12.9149685,1.0,0.005970149300992489,0.0
YPL029W,YLL013C,1,12.564707,1.0,0.006965174339711666,0.0
YER068W,YNR052C,1,12.468861,1.0,0.007960199378430843,0.0
YAL021C,YOR001W,1,12.217838,1.0,0.008955223485827446,0.0
YGL097W,YEL015W,1,12.209518,1.0,0.009950248524546623,0.0
YCR077C,YIL038C,1,12.2086,1.0,0.0109452735632658,0.0
YNL251C,YJR022W,1,12.142514,1.0,0.011940298601984978,0.0
YCR027C,YJL208C,1,12.140531,1.0,0.012935323640704155,0.0
YDL160C,YNR024W,1,12.074586,1.0,0.013930348679423332,0.0
YNL072W,YER035W,1,12.062138,1.0,0.014925372786819935,0.0
YGL222C,YGL178W,1,12.018354,1.0,0.015920398756861687,0.0
YJR022W,YLR136C,1,11.855312,1.0,0.016915423795580864,0.0
YKL208W,YLL013C,1,11.8121605,1.0,0.017910446971654892,0.0
YOR359W,YKL208W,1,11.798697,1.0,0.01890547201037407,0.0
YOR173W,YAL021C,1,11.778263,1.0,0.019900497049093246,0.0
YIL038C,YGL213C,1,11.75831,1.0,0.020895522087812424,0.0
YJR022W,YDR280W,1,11.651562,1.0,0.0218905471265316,0.0
YDL160C,YGL222C,1,11.650299,1.0,0.022885572165250778,0.0
YER035W,YDR280W,1,11.637871,1.0,0.023880597203969955,0.0
YMR125W,YOR001W,1,11.631992,1.0,0.024875622242689133,0.0
YJL209W,YGL097W,1,11.631983,1.0,0.02587064728140831,0.0
YJR043C,YNR024W,1,11.573868,1.0,0.026865672320127487,0.0
YNL001W,YLL013C,1,11.518559,1.0,0.027860697358846664,0.0
YDL102W,YPR042C,1,11.513791,1.0,0.028855720534920692,0.0
YDR206W,YER146W,1,11.500355,1.0,0.02985074557363987,0.0
YER112W,YIL038C,1,11.405936,1.0,0.030845770612359047,0.0
YER035W,YNL288W,1,11.372055,1.0,0.03184079751372337,0.0
YGL173C,YIL038C,1,11.367336,1.0,0.03283582255244255,0.0
YDL160C,YEL015W,1,11.325104,1.0,0.03383084759116173,0.0
YCR077C,YLR398C,1,11.132349,1.0,0.03482586890459061,0.0
YMR080C,YGL178W,1,11.129673,1.0,0.035820893943309784,0.0
YGL222C,YKL208W,1,11.110621,1.0,0.03681591898202896,0.0
YLR438C-A,YDR280W,1,11.078444,1.0,0.03781094402074814,0.0
YOL123W,YGL173C,1,11.051516,1.0,0.038805969059467316,0.0
YGR158C,YER068W,1,11.036907,1.0,0.03980099409818649,0.0
YCR035C,YGR195W,1,10.999338,1.0,0.04079601913690567,0.0
YNL118C,YOR001W,1,10.969093,1.0,0.04179104417562485,0.0
YLR363C,YNL001W,1,10.940557,1.0,0.042786069214344025,0.0
YCR077C,YEL015W,1,10.939075,1.0,0.0437810942530632,0.0
YER035W,YDL102W,1,10.938566,1.0,0.04477611929178238,0.0
YDR206W,YPR042C,1,10.931509,1.0,0.045771144330501556,0.0
YLR438C-A,YPR042C,1,10.929501,1.0,0.046766169369220734,0.0
YDR206W,YJR091C,1,10.840773,1.0,0.04776119440793991,0.0
YLR363C,YKL149C,1,10.824743,1.0,0.04875621944665909,0.0
YMR098C,YLR136C,1,10.819239,1.0,0.049751244485378265,0.0
YMR080C,YOR359W,1,10.773352,1.0,0.05074626952409744,0.0
YGL222C,YJR043C,1,10.661272,1.0,0.05174129456281662,0.0
YGL213C,YDR280W,1,10.598328,1.0,0.0527363196015358,0.0
YER035W,YGR158C,1,10.514822,1.0,0.053731344640254974,0.0
YNL072W,YMR098C,1,10.506046,1.0,0.05472636967897415,0.0
YKL149C,YMR287C,1,10.466914,1.0,0.05572139471769333,0.0
YJR022W,YDL102W,1,10.463193,1.0,0.056716419756412506,0.0
YOR359W,YLR398C,1,10.440644,1.0,0.057711441069841385,0.0
YNL072W,YOR001W,1,10.406416,1.0,0.05870646610856056,0.0
YKL113C,YGR195W,1,10.403496,1.0,0.05970149114727974,0.0
YIL038C,YGL178W,1,10.357838,1.0,0.06069651618599892,0.0
YOR173W,YDR280W,1,10.288404,1.0,0.061691541224718094,0.0
YLR363C,YJL050W,1,10.269316,1.0,0.06268656998872757,0.0
YOL115W,YGR195W,1,10.228848,1.0,0.06368159502744675,0.0
YGL107C,YER035W,1,10.226691,1.0,0.06467662006616592,0.0
YNL001W,YJL050W,1,10.19466,1.0,0.0656716451048851,0.0
YGL107C,YDR206W,1,10.184463,1.0,0.06666667014360428,0.0
YOL149W,YMR287C,1,10.152556,1.0,0.06766169518232346,0.0
YNR052C,YJL208C,1,10.148493,1.0,0.06865671277046204,0.0
YNL072W,YGL178W,1,10.120642,1.0,0.06965173780918121,0.0
YNL072W,YNL288W,1,10.077248,1.0,0.07064676284790039,0.0
YCR077C,YNL001W,1,10.058466,1.0,0.07164178788661957,0.0
YGL258W-A,YKL084W,0,10.03643,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YDL160C,YGL178W,1,10.018134,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YCR027C,YLR398C,1,9.986694,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YLR438C-A,YHR081W,1,9.976265,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YCR077C,YER146W,1,9.971638,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YKL113C,YNR024W,1,9.96385,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YLR438C-A,YDL102W,1,9.963474,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YMR080C,YMR098C,1,9.957902,0.987500011920929,0.07860696315765381,0.00010005002695834264
YOR359W,YOL139C,1,9.949159,0.9876543283462524,0.07960198819637299,0.00010005002695834264
