Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YLR193C,1,19.058311,1.0,0.0009861933067440987,0.0
YLR190W,YHR194W,1,17.24094,1.0,0.0019723866134881973,0.0
YBR192W,YHR120W,1,17.195782,1.0,0.002958579920232296,0.0
YLL009C,YLR193C,1,16.740965,1.0,0.003944773226976395,0.0
YLR038C,YPL189C-A,1,16.067318,1.0,0.004930966533720493,0.0
YIL098C,YJL054W,1,15.983725,1.0,0.005917159840464592,0.0
YOR060C,YOL095C,1,15.827459,1.0,0.006903353147208691,0.0
YOL076W,YLR259C,1,15.476904,1.0,0.00788954645395279,0.0
YLR038C,YOL076W,1,15.377627,1.0,0.008875739760696888,0.0
YDR079W,YKL134C,1,15.368544,1.0,0.009861933067440987,0.0
YLL009C,YPL098C,1,15.335082,1.0,0.010848126374185085,0.0
YEL020W-A,YOR037W,1,15.125633,1.0,0.011834319680929184,0.0
YHR005C-A,YKR036C,1,14.899793,1.0,0.012820512987673283,0.0
YNR035C,YJR065C,1,14.854387,1.0,0.013806706294417381,0.0
YIL051C,YFL036W,1,14.699364,1.0,0.01479289960116148,0.0
YBR192W,YIL062C,1,14.525057,1.0,0.01577909290790558,0.0
YLL006W,YML061C,1,14.220831,1.0,0.016765285283327103,0.0
YNL066W,YLR059C,1,14.219252,1.0,0.017751479521393776,0.0
YLL013C,YNL026W,1,13.843328,1.0,0.0187376718968153,0.0
YCR020C,YMR098C,1,13.836021,1.0,0.019723866134881973,0.0
YLR304C,YDL107W,1,13.794104,1.0,0.020710058510303497,0.0
YNL328C,YLR008C,1,13.78728,1.0,0.02169625274837017,0.0
YDR375C,YDR529C,1,13.5970125,1.0,0.022682445123791695,0.0
YEL020W-A,YNL026W,1,13.555426,1.0,0.023668639361858368,0.0
YOR297C,YNR017W,1,13.452063,1.0,0.024654831737279892,0.0
YHR031C,YJR045C,1,13.398356,1.0,0.025641025975346565,0.0
YOR330C,YGR174C,1,13.3806715,1.0,0.02662721835076809,0.0
YNL131W,YML061C,1,13.380081,1.0,0.027613412588834763,0.0
YDL217C,YBR192W,1,13.332293,1.0,0.028599604964256287,0.0
YMR012W,YOR147W,1,13.201209,1.0,0.02958579920232296,0.0
YLR304C,YBR185C,1,13.149233,1.0,0.030571991577744484,0.0
YGR101W,YJR065C,1,13.051171,1.0,0.03155818581581116,0.0
YDL029W,YNL070W,1,13.031743,1.0,0.03254437819123268,0.0
YNL066W,YML091C,1,13.01106,1.0,0.033530570566654205,0.0
YAL010C,YDR393W,1,12.991067,1.0,0.03451676666736603,0.0
YJL112W,YPL215W,1,12.984859,1.0,0.03550295904278755,0.0
YDR079W,YJR135W-A,1,12.979725,1.0,0.036489151418209076,0.0
YOR297C,YLR259C,1,12.815156,1.0,0.0374753437936306,0.0
YJR065C,YEL030W,1,12.712535,1.0,0.03846153989434242,0.0
YPL063W,YLR259C,1,12.688021,1.0,0.03944773226976395,0.0
YDL217C,YDR150W,1,12.686964,1.0,0.04043392464518547,0.0
YKL013C,YOL095C,1,12.588686,1.0,0.041420117020606995,0.0
YDL006W,YOR037W,1,12.572901,1.0,0.04240631312131882,0.0
YDR079W,YDR150W,1,12.496934,1.0,0.04339250549674034,0.0
YOL076W,YJR034W,1,12.468636,1.0,0.044378697872161865,0.0
YHR194W,YOL026C,1,12.460722,1.0,0.04536489024758339,0.0
YMR012W,YNL079C,1,12.402434,1.0,0.04635108634829521,0.0
YBR192W,YPL215W,1,12.29659,1.0,0.047337278723716736,0.0
YAL010C,YMR035W,1,12.260893,1.0,0.04832347109913826,0.0
YAL048C,YBR091C,1,12.231051,1.0,0.049309663474559784,0.0
YNL066W,YOL095C,1,12.184886,1.0,0.050295859575271606,0.0
YLR059C,YDL198C,1,12.166079,1.0,0.05128205195069313,0.0
YMR012W,YDL107W,1,12.12253,1.0,0.052268244326114655,0.0
YLR190W,YJL112W,1,12.020228,1.0,0.05325443670153618,0.0
YNR035C,YDR393W,1,11.98947,1.0,0.054240632802248,0.0
YKL195W,YOL026C,1,11.988209,1.0,0.055226825177669525,0.0
YJR118C,YLR038C,1,11.929102,1.0,0.05621301755309105,0.0
YEL020W-A,YER017C,1,11.899613,1.0,0.05719920992851257,0.0
YGR062C,YJR118C,1,11.838346,1.0,0.058185406029224396,0.0
YDR231C,YML091C,1,11.787201,1.0,0.05917159840464592,0.0
YNL131W,YDL217C,1,11.771709,1.0,0.060157790780067444,0.0
YLR008C,YOR060C,1,11.684472,1.0,0.06114398315548897,0.0
YGR082W,YDL198C,1,11.658052,1.0,0.06213017925620079,0.0
YGR046W,YKL134C,1,11.634466,1.0,0.06311637163162231,0.0
YKR036C,YPL215W,1,11.587141,1.0,0.06410256773233414,0.0
YNL282W,YGL170C,0,11.585657,0.9848484992980957,0.06410256773233414,0.00010014019790105522
YHR005C-A,YGR112W,1,11.517263,0.9850746393203735,0.06508875638246536,0.00010014019790105522
YLR008C,YLR259C,1,11.49328,0.9852941036224365,0.06607495248317719,0.00010014019790105522
YML104C,YJL180C,1,11.431384,0.9855072498321533,0.06706114113330841,0.00010014019790105522
YJL112W,YDL142C,1,11.40307,0.9857142567634583,0.06804733723402023,0.00010014019790105522
YLR008C,YDL142C,1,11.401289,0.98591548204422,0.06903353333473206,0.00010014019790105522
YJR118C,YJR034W,1,11.391542,0.9861111044883728,0.07001972198486328,0.00010014019790105522
YIL138C,YGR112W,1,11.29995,0.9863013625144958,0.0710059180855751,0.00010014019790105522
YNL066W,YHR031C,1,11.265045,0.9864864945411682,0.07199210673570633,0.00010014019790105522
YIL098C,YJL143W,1,11.254872,0.9866666793823242,0.07297830283641815,0.00010014019790105522
YGR029W,YOR211C,1,11.237567,0.9868420958518982,0.07396449893712997,0.00010014019790105522
YMR035W,YOR326W,1,11.202959,0.9870129823684692,0.0749506875872612,0.00010014019790105522
YKL013C,YPR125W,1,11.184395,0.9871794581413269,0.07593688368797302,0.00010014019790105522
YOR232W,YOR330C,1,11.184184,0.9873417615890503,0.07692307978868484,0.00010014019790105522
YMR150C,YMR035W,1,11.16839,0.987500011920929,0.07790926843881607,0.00010014019790105522
YML061C,YOL076W,1,11.160336,0.9876543283462524,0.0788954645395279,0.00010014019790105522
YLL001W,YIL138C,1,11.146589,0.9878048896789551,0.07988165318965912,0.00010014019790105522
YDR219C,YJL112W,1,11.145126,0.9879518151283264,0.08086784929037094,0.00010014019790105522
YJR120W,YIL051C,1,11.119233,0.988095223903656,0.08185404539108276,0.00010014019790105522
YPR024W,YFL039C,1,11.055422,0.9882352948188782,0.08284023404121399,0.00010014019790105522
YMR275C,YBR185C,1,11.038021,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YJR118C,YMR302C,1,11.025673,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YHR031C,YKL053C-A,1,11.014631,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YER125W,YNR017W,1,11.01031,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YLR190W,YGR174C,1,10.99098,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YHR194W,YEL030W,1,10.985725,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YNL066W,YFL039C,1,10.9709,0.989130437374115,0.08974359184503555,0.00010014019790105522
YKL195W,YGR144W,1,10.967648,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YDR079W,YMR035W,1,10.925317,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YPL189C-A,YNL310C,1,10.91923,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YJR025C,YOR326W,0,10.895977,0.9791666865348816,0.09270217269659042,0.00020028039580211043
YCR020C,YML091C,1,10.890705,0.9793814420700073,0.09368836134672165,0.00020028039580211043
YGR029W,YLR008C,1,10.885953,0.9795918464660645,0.09467455744743347,0.00020028039580211043
YGR174C,YOL026C,1,10.878447,0.9797979593276978,0.0956607460975647,0.00020028039580211043
YKR036C,YNL079C,1,10.845528,0.9800000190734863,0.09664694219827652,0.00020028039580211043
YPR083W,YJL112W,1,10.820631,0.9801980257034302,0.09763313829898834,0.00020028039580211043
YNL310C,YPL063W,1,10.787523,0.9803921580314636,0.09861932694911957,0.00020028039580211043
YGR029W,YOR060C,1,10.78423,0.9805825352668762,0.09960552304983139,0.00020028039580211043
YIL098C,YAL010C,1,10.775713,0.9807692170143127,0.10059171915054321,0.00020028039580211043
YGR082W,YOR266W,1,10.741266,0.9809523820877075,0.10157790780067444,0.00020028039580211043
YGR101W,YDR150W,1,10.728116,0.9811320900917053,0.10256410390138626,0.00020028039580211043
YLR304C,YGR181W,1,10.719335,0.9813084006309509,0.10355029255151749,0.00020028039580211043
YDL217C,YER017C,1,10.7146,0.9814814925193787,0.10453648865222931,0.00020028039580211043
YMR211W,YNL131W,1,10.703455,0.9816513657569885,0.10552268475294113,0.00020028039580211043
YBR212W,YMR098C,1,10.703004,0.9818181991577148,0.10650887340307236,0.00020028039580211043
YPR133W-A,YLL018C-A,1,10.698012,0.9819819927215576,0.10749506950378418,0.00020028039580211043
YJR118C,YPL189C-A,1,10.634622,0.9821428656578064,0.108481265604496,0.00020028039580211043
YLR266C,YNL322C,0,10.6202545,0.9734513163566589,0.108481265604496,0.00030042059370316565
YLL009C,YMR203W,1,10.595266,0.9736841917037964,0.10946745425462723,0.00030042059370316565
YKL134C,YDR470C,1,10.589454,0.9739130139350891,0.11045365035533905,0.00030042059370316565
YBR015C,YCR036W,0,10.587069,0.9655172228813171,0.11045365035533905,0.00040056079160422087
YKR036C,YLR193C,1,10.577507,0.9658119678497314,0.11143983900547028,0.00040056079160422087
YOR232W,YBR212W,1,10.574419,0.9661017060279846,0.1124260351061821,0.00040056079160422087
YHL028W,YFL023W,0,10.568055,0.9579831957817078,0.1124260351061821,0.0005007009604014456
YMR150C,YGR029W,1,10.558816,0.9583333134651184,0.11341223120689392,0.0005007009604014456
YOR147W,YLR370C,1,10.544144,0.9586777091026306,0.11439841985702515,0.0005007009604014456
YML061C,YJL054W,1,10.539627,0.9590163826942444,0.11538461595773697,0.0005007009604014456
YKL134C,YJR135W-A,1,10.530871,0.9593495726585388,0.11637081205844879,0.0005007009604014456
YHR005C-A,YOR297C,1,10.512296,0.9596773982048035,0.11735700070858002,0.0005007009604014456
YNL131W,YER154W,1,10.507112,0.9599999785423279,0.11834319680929184,0.0005007009604014456
YGR062C,YER154W,1,10.502769,0.9603174328804016,0.11932938545942307,0.0005007009604014456
YLR163C,YLR259C,1,10.494828,0.960629940032959,0.12031558156013489,0.0005007009604014456
YIL062C,YDR231C,1,10.482977,0.9609375,0.12130177766084671,0.0005007009604014456
YBR212W,YBR185C,1,10.472756,0.961240291595459,0.12228796631097794,0.0005007009604014456
YKL053C-A,YGR144W,1,10.471436,0.9615384340286255,0.12327416241168976,0.0005007009604014456
YNL131W,YFL036W,1,10.469183,0.9618320465087891,0.12426035851240158,0.0005007009604014456
YGR171C,YLL027W,0,10.429479,0.9545454382896423,0.12426035851240158,0.0006008411874063313
YMR035W,YER125W,1,10.422691,0.9548872113227844,0.1252465546131134,0.0006008411874063313
YDR077W,YLR370C,1,10.407259,0.9552238583564758,0.12623274326324463,0.0006008411874063313
YPR133W-A,YPR024W,1,10.386987,0.9555555582046509,0.12721893191337585,0.0006008411874063313
YKL195W,YOR232W,1,10.3636265,0.9558823704719543,0.12820513546466827,0.0006008411874063313
YNL070W,YNR035C,1,10.34066,0.956204354763031,0.1291913241147995,0.0006008411874063313
YNR035C,YJL054W,1,10.339879,0.95652174949646,0.13017751276493073,0.0006008411874063313
YJR103W,YOL152W,0,10.322684,0.9496402740478516,0.13017751276493073,0.0007009813562035561
YKL195W,YGR112W,1,10.321042,0.949999988079071,0.13116370141506195,0.0007009813562035561
YLR038C,YMR203W,1,10.312777,0.9503546357154846,0.13214990496635437,0.0007009813562035561
YGR082W,YPL215W,1,10.305143,0.9507042169570923,0.1331360936164856,0.0007009813562035561
YNL055C,YDL006W,1,10.303589,0.9510489702224731,0.13412228226661682,0.0007009813562035561
YPL189C-A,YJR045C,1,10.276602,0.9513888955116272,0.13510848581790924,0.0007009813562035561
YHR120W,YNL079C,1,10.27454,0.951724112033844,0.13609467446804047,0.0007009813562035561
YMR150C,YPR024W,1,10.238728,0.9520547986030579,0.1370808631181717,0.0007009813562035561
YLR038C,YNL121C,1,10.22086,0.9523809552192688,0.1380670666694641,0.0007009813562035561
YLL001W,YOR326W,1,10.201615,0.9527027010917664,0.13905325531959534,0.0007009813562035561
YOR297C,YJR135W-A,1,10.184984,0.9530201554298401,0.14003944396972656,0.0007009813562035561
YHR194W,YOR147W,1,10.175472,0.95333331823349,0.14102564752101898,0.0007009813562035561
YIL062C,YNR017W,1,10.141476,0.9536423683166504,0.1420118361711502,0.0007009813562035561
YFL035C,YGR170W,0,10.0863285,0.9473684430122375,0.1420118361711502,0.0008011215832084417
YGR144W,YDR150W,1,10.073212,0.9477124214172363,0.14299802482128143,0.0008011215832084417
YNL055C,YPL063W,1,10.053928,0.948051929473877,0.14398421347141266,0.0008011215832084417
YPR133W-A,YMR012W,1,10.04544,0.948387086391449,0.14497041702270508,0.0008011215832084417
YDL029W,YDR219C,1,10.02741,0.9487179517745972,0.1459566056728363,0.0008011215832084417
YKL079W,YGL021W,0,10.026642,0.9426751732826233,0.1459566056728363,0.0009012617520056665
YNL055C,YNR035C,1,9.975767,0.9430379867553711,0.14694279432296753,0.0009012617520056665
YIL098C,YGR112W,1,9.91639,0.9433962106704712,0.14792899787425995,0.0009012617520056665
YHR005C-A,YNL131W,1,9.906738,0.9437500238418579,0.14891518652439117,0.0009012617520056665
YAL048C,YDL107W,1,9.904428,0.9440993666648865,0.1499013751745224,0.0009012617520056665
YNL298W,YOR091W,0,9.869896,0.9382715821266174,0.1499013751745224,0.0010014019208028913
YOR060C,YIL022W,1,9.854069,0.9386503100395203,0.15088757872581482,0.0010014019208028913
YKL020C,YGR101W,0,9.838869,0.9329268336296082,0.15088757872581482,0.001101542147807777
YLL001W,YLR370C,1,9.838514,0.9333333373069763,0.15187376737594604,0.001101542147807777
YLR038C,YIL062C,1,9.832945,0.9337349534034729,0.15285995602607727,0.001101542147807777
YJR120W,YOR045W,1,9.816687,0.9341317415237427,0.1538461595773697,0.001101542147807777
YJL143W,YER125W,1,9.795607,0.9345238208770752,0.15483234822750092,0.001101542147807777
YPR007C,YBR181C,0,9.777705,0.9289940595626831,0.15483234822750092,0.0012016823748126626
YLR193C,YAL048C,1,9.776954,0.929411768913269,0.15581853687763214,0.0012016823748126626
YOL026C,YBR192W,1,9.775662,0.9298245906829834,0.15680474042892456,0.0012016823748126626
YOL026C,YDR296W,1,9.759597,0.930232584476471,0.1577909290790558,0.0012016823748126626
YKR036C,YJR135W-A,1,9.753373,0.9306358098983765,0.158777117729187,0.0012016823748126626
YJR135W-A,YMR241W,1,9.750105,0.931034505367279,0.15976330637931824,0.0012016823748126626
YMR203W,YDR393W,1,9.743797,0.9314285516738892,0.16074950993061066,0.0012016823748126626
YGR082W,YDL217C,1,9.741817,0.9318181872367859,0.16173569858074188,0.0012016823748126626
YIL051C,YLR259C,1,9.7409,0.9322034120559692,0.1627218872308731,0.0012016823748126626
YKR036C,YDR393W,1,9.7347145,0.932584285736084,0.16370809078216553,0.0012016823748126626
YOR330C,YJR118C,1,9.708127,0.9329608678817749,0.16469427943229675,0.0012016823748126626
YJR045C,YDR231C,1,9.698908,0.9333333373069763,0.16568046808242798,0.0012016823748126626
YNL055C,YJL143W,1,9.696654,0.9337016344070435,0.1666666716337204,0.0012016823748126626
YGL219C,YER154W,1,9.692531,0.9340659379959106,0.16765286028385162,0.0012016823748126626
YLR059C,YOL026C,1,9.692119,0.9344262480735779,0.16863904893398285,0.0012016823748126626
YNL213C,YGR082W,1,9.664171,0.9347826242446899,0.16962525248527527,0.0012016823748126626
YDL006W,YDR077W,1,9.65572,0.9351351261138916,0.1706114411354065,0.0012016823748126626
YNL213C,YJL054W,1,9.649649,0.9354838728904724,0.17159762978553772,0.0012016823748126626
YDR296W,YMR089C,1,9.645279,0.9358288645744324,0.17258383333683014,0.0012016823748126626
YKL013C,YDR231C,1,9.644695,0.936170220375061,0.17357002198696136,0.0012016823748126626
YOL009C,YMR241W,1,9.624985,0.9365079402923584,0.1745562106370926,0.0012016823748126626
YJR120W,YNL121C,1,9.624546,0.9368420839309692,0.17554239928722382,0.0012016823748126626
YDR079W,YER125W,1,9.605518,0.9371727705001831,0.17652860283851624,0.0012016823748126626
YMR004W,YGR165W,0,9.602606,0.9322916865348816,0.17652860283851624,0.0013018226018175483
YBR091C,YOL076W,1,9.598217,0.9326424598693848,0.17751479148864746,0.0013018226018175483
YDR079W,YGR181W,1,9.576545,0.9329897165298462,0.1785009801387787,0.0013018226018175483
YLL013C,YAL010C,1,9.566155,0.9333333373069763,0.1794871836900711,0.0013018226018175483
YNL304W,YIL138C,1,9.560261,0.9336734414100647,0.18047337234020233,0.0013018226018175483
YJR120W,YOR037W,1,9.554184,0.9340101480484009,0.18145956099033356,0.0013018226018175483
YJR118C,YLL001W,1,9.517466,0.9343434572219849,0.18244576454162598,0.0013018226018175483
YPR083W,YGR181W,1,9.50779,0.9346733689308167,0.1834319531917572,0.0013018226018175483
YGR144W,YDR296W,1,9.484635,0.9350000023841858,0.18441814184188843,0.0013018226018175483
YLR284C,YNR060W,0,9.4650955,0.93034827709198,0.18441814184188843,0.0014019627124071121
YGR244C,YJR050W,0,9.427678,0.9257425665855408,0.18441814184188843,0.0015021029394119978
YNL304W,YDR470C,1,9.4053,0.9261083602905273,0.18540434539318085,0.0015021029394119978
YHR031C,YOR045W,1,9.386051,0.9264705777168274,0.18639053404331207,0.0015021029394119978
YNL066W,YDL217C,1,9.375822,0.9268292784690857,0.1873767226934433,0.0015021029394119978
YER060W,YER101C,0,9.372177,0.9223300814628601,0.1873767226934433,0.0016022431664168835
YKL013C,YJR065C,1,9.36176,0.9227052927017212,0.18836292624473572,0.0016022431664168835
YMR089C,YMR241W,1,9.357546,0.9230769276618958,0.18934911489486694,0.0016022431664168835
YGR174C,YDR150W,1,9.352182,0.9234449863433838,0.19033530354499817,0.0016022431664168835
YGR029W,YMR072W,1,9.345863,0.9238095283508301,0.1913214921951294,0.0016022431664168835
YOR037W,YBR091C,1,9.332434,0.9241706132888794,0.19230769574642181,0.0016022431664168835
YLL009C,YOR045W,1,9.324202,0.9245283007621765,0.19329388439655304,0.0016022431664168835
YDL149W,YKR026C,0,9.320165,0.920187771320343,0.19329388439655304,0.0017023833934217691
YNL328C,YHR120W,1,9.315433,0.9205607771873474,0.19428007304668427,0.0017023833934217691
YLL018C-A,YGR174C,1,9.308794,0.9209302067756653,0.19526627659797668,0.0017023833934217691
YHR005C-A,YMR211W,1,9.304241,0.9212962985038757,0.1962524652481079,0.0017023833934217691
YAL010C,YMR098C,1,9.303209,0.921658992767334,0.19723865389823914,0.0017023833934217691
YJR120W,YMR098C,1,9.295205,0.9220183491706848,0.19822485744953156,0.0017023833934217691
YKL013C,YDR077W,1,9.287079,0.922374427318573,0.19921104609966278,0.0017023833934217691
YER154W,YDR529C,1,9.270616,0.9227272868156433,0.200197234749794,0.0017023833934217691
YPL135W,YOL078W,0,9.269886,0.918552041053772,0.200197234749794,0.001802523504011333
YGR181W,YPR125W,1,9.26763,0.9189189076423645,0.20118343830108643,0.001802523504011333
YLR038C,YBR091C,1,9.267355,0.9192824959754944,0.20216962695121765,0.001802523504011333
YDR077W,YDL142C,1,9.266492,0.9196428656578064,0.20315581560134888,0.001802523504011333
YLR190W,YHR120W,1,9.263821,0.9200000166893005,0.2041420191526413,0.001802523504011333
YOR147W,YJL054W,1,9.261679,0.9203540086746216,0.20512820780277252,0.001802523504011333
YGR279C,YOL064C,0,9.25234,0.91629958152771,0.20512820780277252,0.0019026637310162187
YOR060C,YMR203W,1,9.243397,0.9166666865348816,0.20611439645290375,0.0019026637310162187
YOR330C,YIL138C,1,9.242561,0.9170305728912354,0.20710058510303497,0.0019026637310162187
YGR062C,YIL098C,1,9.240019,0.917391300201416,0.2080867886543274,0.0019026637310162187
YDR028C,YGL018C,0,9.233325,0.9134199023246765,0.2080867886543274,0.0020028038416057825
YOR330C,YLL001W,1,9.233316,0.9137930870056152,0.20907297730445862,0.0020028038416057825
YGR046W,YOR297C,1,9.217266,0.9141631126403809,0.21005916595458984,0.0020028038416057825
YKL195W,YDR470C,1,9.2142,0.9145299196243286,0.21104536950588226,0.0020028038416057825
YKR036C,YER125W,1,9.203413,0.914893627166748,0.2120315581560135,0.0020028038416057825
YML061C,YML091C,1,9.193284,0.9152542352676392,0.21301774680614471,0.0020028038416057825
YJR120W,YDL198C,1,9.174914,0.9156118035316467,0.21400395035743713,0.0020028038416057825
YLR059C,YHR031C,1,9.172237,0.9159663915634155,0.21499013900756836,0.0020028038416057825
YPR131C,YLR008C,1,9.16063,0.9163179993629456,0.21597632765769958,0.0020028038416057825
YPR083W,YOL095C,1,9.158303,0.9166666865348816,0.216962531208992,0.0020028038416057825
YDR393W,YEL030W,1,9.15531,0.9170124530792236,0.21794871985912323,0.0020028038416057825
YDR219C,YDR231C,1,9.15199,0.9173553586006165,0.21893490850925446,0.0020028038416057825
YPR125W,YDL198C,1,9.151874,0.9176954627037048,0.21992109715938568,0.0020028038416057825
