Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YOL060C,1,20.57835,1.0,0.0009930486558005214,0.0
YHR039C-B,YCL017C,1,17.68776,1.0,0.0019860973116010427,0.0
YBR036C,YCR044C,1,16.091663,1.0,0.002979146083816886,0.0
YJL129C,YOR039W,1,15.663178,1.0,0.0039721946232020855,0.0
YER174C,YDR515W,1,15.643473,1.0,0.004965243395417929,0.0
YPL234C,YHR026W,1,15.413384,1.0,0.005958292167633772,0.0
YDR098C,YKR050W,1,15.357214,1.0,0.006951340474188328,0.0
YML016C,YDR328C,1,15.218979,1.0,0.007944389246404171,0.0
YKL040C,YGR029W,1,14.929954,1.0,0.008937438018620014,0.0
YEL065W,YGL020C,1,14.919574,1.0,0.009930486790835857,0.0
YPL224C,YKR007W,1,14.206991,1.0,0.0109235355630517,0.0
YOR267C,YMR134W,1,13.835804,1.0,0.011916584335267544,0.0
YOR332W,YHR026W,1,13.695938,1.0,0.012909632176160812,0.0
YPL224C,YMR243C,1,13.667783,1.0,0.013902680948376656,0.0
YLR433C,YDR065W,1,13.456404,1.0,0.014895729720592499,0.0
YJL059W,YGL020C,1,13.36323,1.0,0.015888778492808342,0.0
YJR104C,YJL059W,1,13.320999,1.0,0.016881827265024185,0.0
YLR023C,YEL051W,1,13.273367,1.0,0.01787487603724003,0.0
YDR098C,YOR332W,1,13.15728,1.0,0.01886792480945587,0.0
YPL135W,YJL093C,1,12.989151,1.0,0.019860973581671715,0.0
YOR332W,YML016C,1,12.867491,1.0,0.020854022353887558,0.0
YMR216C,YOR381W,1,12.785442,1.0,0.0218470711261034,0.0
YOR039W,YKL080W,1,12.769423,1.0,0.022840119898319244,0.0
YOR087W,YDR436W,1,12.753742,1.0,0.023833168670535088,0.0
YOR087W,YDR495C,1,12.5365305,1.0,0.02482621558010578,0.0
YGR092W,YDR328C,1,12.433844,1.0,0.025819264352321625,0.0
YDR328C,YHL047C,1,12.4191475,1.0,0.026812313124537468,0.0
YOR079C,YPL135W,1,12.3860855,1.0,0.02780536189675331,0.0
YLR220W,YGL020C,1,12.343504,1.0,0.028798410668969154,0.0
YOR039W,YOR088W,1,12.297347,1.0,0.029791459441184998,0.0
YKR007W,YJL059W,1,12.282164,1.0,0.03078450821340084,0.0
YDR202C,YDR436W,1,12.083517,1.0,0.031777556985616684,0.0
YHR194W,YMR105C,1,12.071963,1.0,0.032770607620477676,0.0
