Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YOR123C,1,16.696712,1.0,0.0009910803055390716,0.0
YOR144C,YLL002W,1,16.392359,1.0,0.001982160611078143,0.0
YPL060C-A,YDR170W-A,1,15.930601,1.0,0.002973240800201893,0.0
YOR144C,YOR192C-A,1,15.288538,1.0,0.003964321222156286,0.0
YBL101W-A,YHL009W-B,1,15.080345,1.0,0.004955401178449392,0.0
YJR029W,YLR410W-A,1,14.947413,1.0,0.005946481600403786,0.0
YFL050C,YFL002W-B,1,14.874695,1.0,0.006937562022358179,0.0
YER160C,YOL103W-B,1,14.536221,1.0,0.007928642444312572,0.0
YBL101W-A,YER171W,1,14.3715725,1.0,0.008919722400605679,0.0
YHL009W-A,YCL075W,1,14.332901,1.0,0.009910802356898785,0.0
YGL244W,YMR051C,1,14.257948,1.0,0.010901883244514465,0.0
YJL115W,YDL074C,1,14.1213455,1.0,0.011892963200807571,0.0
YDR210C-C,YFL055W,1,14.051008,1.0,0.012884043157100677,0.0
YJR028W,YDR261C-C,1,13.921541,1.0,0.013875124044716358,0.0
YBL101W-B,YCL020W,1,13.790523,1.0,0.014866204001009464,0.0
YOL004W,YNL054W-B,1,13.635922,1.0,0.015857284888625145,0.0
YLR418C,YIL080W,1,13.393272,1.0,0.01684836484491825,0.0
YMR116C,YPL257W-A,1,13.335833,1.0,0.017839444801211357,0.0
YGR104C,YDR034C-C,1,13.318175,1.0,0.018830524757504463,0.0
YMR051C,YMR045C,1,13.139561,1.0,0.01982160471379757,0.0
YJL047C,YLR256W-A,1,13.02198,1.0,0.020812686532735825,0.0
YDR261W-B,YJR028W,1,13.018955,1.0,0.02180376648902893,0.0
YNL330C,YFL055W,1,13.01808,1.0,0.022794846445322037,0.0
YLR035C-A,YER171W,1,12.989946,1.0,0.023785926401615143,0.0
YBL101W-A,YBL005W-A,1,12.968911,1.0,0.02477700635790825,0.0
YJR028W,YCL019W,1,12.762947,1.0,0.025768086314201355,0.0
YGL244W,YDR034C-D,1,12.726629,1.0,0.02675916813313961,0.0
YOR123C,YDR261W-A,1,12.621758,1.0,0.027750248089432716,0.0
YDR261C-C,YDR261W-A,1,12.5356655,1.0,0.028741328045725822,0.0
YGR027W-B,YCR073C,1,12.529732,1.0,0.02973240800201893,0.0
YGR038C-A,YNL206C,1,12.456571,1.0,0.030723487958312035,0.0
YMR051C,YPR164W,1,12.422493,1.0,0.03171456977725029,0.0
YGR038C-B,YDR017C,1,12.375076,1.0,0.032705649733543396,0.0
YER160C,YER171W,1,12.350756,1.0,0.0336967296898365,0.0
YGR104C,YGR038C-B,1,12.17943,1.0,0.03468780964612961,0.0
YJL115W,YFL023W,1,12.081578,1.0,0.035678889602422714,0.0
YMR116C,YML010W,1,11.952835,1.0,0.03666996955871582,0.0
YOR039W,YER171W,1,11.944109,1.0,0.037661049515008926,0.0
YDR315C,YPL257W-A,1,11.914342,1.0,0.03865212947130203,0.0
YNL330C,YHR214C-B,1,11.875042,1.0,0.03964320942759514,0.0
YPL257W-A,YDR316W-A,1,11.868374,1.0,0.04063429310917854,0.0
YDR034C-D,YLR410W-A,1,11.855524,1.0,0.04162537306547165,0.0
YHL009W-A,YJL114W,1,11.842224,1.0,0.042616453021764755,0.0
YJL047C,YER159C-A,1,11.758553,1.0,0.04360753297805786,0.0
YLR418C,YFL023W,1,11.7538805,1.0,0.04459861293435097,0.0
YDR261C-D,YOL103W-B,1,11.587532,1.0,0.045589692890644073,0.0
YML039W,YGR027W-B,1,11.496708,1.0,0.04658077284693718,0.0
YBR010W,YML040W,1,11.455035,1.0,0.047571852803230286,0.0
YLR157C-B,YFL023W,1,11.442666,1.0,0.04856293275952339,0.0
YDR365W-B,YCL075W,1,11.377759,1.0,0.0495540127158165,0.0
YDR261C-D,YPR023C,1,11.370312,1.0,0.050545092672109604,0.0
YCR073C,YLR157C-B,1,11.3682995,1.0,0.05153617262840271,0.0
YDR034C-D,YNL284C-A,1,11.341465,1.0,0.052527256309986115,0.0
YBL005W-B,YDR315C,1,11.340183,1.0,0.05351833626627922,0.0
YPL060C-A,YNR031C,1,11.338185,1.0,0.05450941622257233,0.0
YOL004W,YNL284C-A,1,11.338013,1.0,0.05550049617886543,0.0
YGR027W-A,YFL002W-A,1,11.329972,1.0,0.05649157613515854,0.0
YFL002W-A,YCL074W,1,11.328621,1.0,0.057482656091451645,0.0
YIL143C,YGR161C-C,1,11.284464,1.0,0.05847373604774475,0.0
YER138C,YDR210W-D,1,11.267897,1.0,0.05946481600403786,0.0
YGL244W,YBL101W-A,1,11.242639,1.0,0.06045589596033096,0.0
YCL020W,YLR157C-A,1,11.241959,1.0,0.06144697591662407,0.0
YIL082W-A,YJR026W,1,11.241801,1.0,0.062438055872917175,0.0
YAR010C,YOR343W-A,1,11.239582,1.0,0.06342913955450058,0.0
YER160C,YER159C-A,1,11.207565,1.0,0.06442021578550339,0.0
YBL101W-A,YDR261C-D,1,11.193168,1.0,0.06541129946708679,0.0
YOR142W-B,YER104W,1,11.158126,1.0,0.0664023756980896,0.0
YJL128C,YOR192C-A,1,11.120085,1.0,0.067393459379673,0.0
YHL009W-A,YFL050C,1,11.095218,1.0,0.06838453561067581,0.0
YOR123C,YFL002W-A,1,11.053812,1.0,0.06937561929225922,0.0
YOR142W-B,YKL160W,1,11.022037,1.0,0.07036670297384262,0.0
YGR027W-B,YIL143C,1,11.009701,1.0,0.07135777920484543,0.0
