Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YLR005W,1,16.28944,1.0,0.0010000000474974513,0.0
YBR081C,YGL207W,1,14.465906,1.0,0.0020000000949949026,0.0
YGL043W,YPL082C,1,14.137727,1.0,0.003000000026077032,0.0
YKL144C,YGR246C,1,13.944611,1.0,0.004000000189989805,0.0
YPR008W,YPL122C,1,13.81472,1.0,0.004999999888241291,0.0
YDR145W,YDR460W,1,13.055004,1.0,0.006000000052154064,0.0
YKL144C,YML069W,1,12.752083,1.0,0.007000000216066837,0.0
YMR236W,YPL007C,1,12.713611,1.0,0.00800000037997961,0.0
YPR008W,YFL021W,1,12.701671,1.0,0.008999999612569809,0.0
YNL222W,YFL021W,1,12.500697,1.0,0.009999999776482582,0.0
YPR025C,YPL082C,1,12.496929,1.0,0.010999999940395355,0.0
YML069W,YPR056W,1,12.420063,1.0,0.012000000104308128,0.0
YKL058W,YLR005W,1,12.4122505,1.0,0.013000000268220901,0.0
YPR086W,YPR056W,1,12.411472,1.0,0.014000000432133675,0.0
YAL001C,YPL011C,1,12.388229,1.0,0.014999999664723873,0.0
YDR167W,YDR460W,1,12.159509,1.0,0.01600000075995922,0.0
YIL036W,YEL009C,1,12.054096,1.0,0.017000000923871994,0.0
YIL143C,YCR042C,1,11.813305,1.0,0.017999999225139618,0.0
YML114C,YOL089C,1,11.7072525,1.0,0.01899999938905239,0.0
YCL010C,YDR079C-A,1,11.651858,1.0,0.019999999552965164,0.0
YOR110W,YGL207W,1,11.598951,1.0,0.020999999716877937,0.0
YLR005W,YGL244W,1,11.533995,1.0,0.02199999988079071,0.0
YCL010C,YJL011C,1,11.506538,1.0,0.023000000044703484,0.0
YML069W,YAL001C,1,11.436224,1.0,0.024000000208616257,0.0
YER028C,YEL009C,1,11.372807,1.0,0.02500000037252903,0.0
YIL143C,YGR246C,1,11.367783,1.0,0.026000000536441803,0.0
YGR246C,YPR056W,1,11.259131,1.0,0.027000000700354576,0.0
YDR167W,YMR005W,1,11.2115345,1.0,0.02800000086426735,0.0
YMR236W,YIL036W,1,11.150109,1.0,0.028999999165534973,0.0
YPL011C,YNL222W,1,11.102239,1.0,0.029999999329447746,0.0
YGL166W,YKL058W,1,11.091942,1.0,0.03099999949336052,0.0
YMR236W,YEL009C,1,11.084854,1.0,0.03200000151991844,0.0
YMR005W,YJL011C,1,10.908171,1.0,0.032999999821186066,0.0
YJL011C,YGL244W,1,10.903303,1.0,0.03400000184774399,0.0
YML098W,YNL314W,1,10.899304,1.0,0.03500000014901161,0.0
YGL166W,YLR005W,1,10.888409,1.0,0.035999998450279236,0.0
YPL122C,YAL001C,1,10.852872,1.0,0.03700000047683716,0.0
YER028C,YPR086W,1,10.826479,1.0,0.03799999877810478,0.0
YMR005W,YIL036W,1,10.818272,1.0,0.039000000804662704,0.0
YDR167W,YPR056W,1,10.802927,1.0,0.03999999910593033,0.0
YGR246C,YDR079C-A,1,10.798746,1.0,0.04100000113248825,0.0
YKL144C,YFL021W,1,10.784549,1.0,0.041999999433755875,0.0
YML069W,YGR186W,1,10.782451,1.0,0.0430000014603138,0.0
YNL222W,YPL129W,1,10.712548,1.0,0.04399999976158142,0.0
YAL001C,YNL222W,1,10.700813,1.0,0.04500000178813934,0.0
YGR186W,YJL011C,1,10.6660595,1.0,0.04600000008940697,0.0
YPR025C,YPR086W,1,10.641608,1.0,0.04699999839067459,0.0
YOR110W,YPL129W,1,10.613343,1.0,0.04800000041723251,0.0
YPL122C,YGL244W,1,10.582791,1.0,0.04899999871850014,0.0
YLR005W,YEL009C,1,10.563633,1.0,0.05000000074505806,0.0
YAL001C,YNL314W,1,10.504818,1.0,0.050999999046325684,0.0
YOR194C,YGR246C,1,10.5026865,1.0,0.052000001072883606,0.0
YER028C,YFL021W,1,10.468271,1.0,0.05299999937415123,0.0
YPL011C,YGR246C,1,10.445654,1.0,0.05400000140070915,0.0
YML098W,YDR079C-A,1,10.374565,1.0,0.054999999701976776,0.0
YDR460W,YIL036W,1,10.365854,1.0,0.0560000017285347,0.0
YAL001C,YPR056W,1,10.338541,1.0,0.05700000002980232,0.0
