Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YOR384W,1,17.01849,1.0,0.000985221704468131,0.0
YKR052C,YPL036W,1,16.84124,1.0,0.001970443408936262,0.0
YBL099W,YGR224W,1,16.539793,1.0,0.002955665113404393,0.0
YHR039C-B,YPR067W,1,15.764336,1.0,0.003940886817872524,0.0
YDR039C,YBR069C,1,15.470154,1.0,0.004926108289510012,0.0
YEL017C-A,YOR306C,1,15.393238,1.0,0.005911330226808786,0.0
YEL027W,YGL167C,1,15.383116,1.0,0.006896551698446274,0.0
YDR506C,YOR273C,1,15.345381,1.0,0.007881773635745049,0.0
YLL015W,YNL291C,1,15.187647,1.0,0.008866994641721249,0.0
YOR334W,YJR095W,1,15.093589,1.0,0.009852216579020023,0.0
YOR192C,YPR021C,1,15.07193,1.0,0.010837438516318798,0.0
YBR024W,YCR098C,1,14.961164,1.0,0.011822660453617573,0.0
YGL008C,YBR295W,1,14.808004,1.0,0.012807881459593773,0.0
YHL040C,YDR322C-A,1,14.771663,1.0,0.013793103396892548,0.0
YEL027W,YKL016C,1,14.740633,1.0,0.014778325334191322,0.0
YHL016C,YCR010C,1,14.702532,1.0,0.015763547271490097,0.0
YNL321W,YPR020W,1,14.697531,1.0,0.016748769208788872,0.0
YHR039C-B,YPR156C,1,14.511751,1.0,0.017733989283442497,0.0
YDR038C,YJR095W,1,14.4801235,1.0,0.018719211220741272,0.0
YOR192C,YPR067W,1,14.379904,1.0,0.019704433158040047,0.0
YDR039C,YDR456W,1,14.222338,1.0,0.02068965509533882,0.0
YML123C,YCR021C,1,13.840782,1.0,0.021674877032637596,0.0
YHR039C-B,YHR136C,1,13.795073,1.0,0.02266009896993637,0.0
YOR271C,YDR506C,1,13.737491,1.0,0.023645320907235146,0.0
YJR121W,YOR334W,1,13.623173,1.0,0.02463054098188877,0.0
YCL005W-A,YCR024C-A,1,13.588985,1.0,0.025615762919187546,0.0
YHL047C,YDR033W,1,13.516442,1.0,0.02660098485648632,0.0
YKR050W,YHL047C,1,13.452953,1.0,0.027586206793785095,0.0
YML123C,YPR201W,1,13.417405,1.0,0.02857142873108387,0.0
YFL041W,YPL036W,1,13.238614,1.0,0.029556650668382645,0.0
YNL275W,YHL008C,1,13.170288,1.0,0.03054187260568142,0.0
YKL120W,YCR024C-A,1,13.065143,1.0,0.031527094542980194,0.0
YNL291C,YDR377W,1,12.986715,1.0,0.03251231461763382,0.0
YHR050W,YOL077W-A,1,12.864037,1.0,0.033497538417577744,0.0
YDR534C,YGR065C,1,12.822527,1.0,0.03448275849223137,0.0
YGL006W,YPL221W,1,12.81111,1.0,0.035467978566884995,0.0
YCR075C,YNR055C,1,12.806972,1.0,0.03645320236682892,0.0
YFL041W,YCR010C,1,12.608993,1.0,0.037438422441482544,0.0
YER053C,YOR270C,1,12.595295,1.0,0.03842364624142647,0.0
YBL099W,YEL027W,1,12.556807,1.0,0.03940886631608009,0.0
YKR039W,YBR024W,1,12.5378275,1.0,0.04039409011602402,0.0
YCR075C,YDL004W,1,12.513315,1.0,0.04137931019067764,0.0
YNR039C,YML123C,1,12.470019,1.0,0.04236453026533127,0.0
YDR276C,YGL077C,1,12.469417,1.0,0.04334975406527519,0.0
YCR098C,YDR322C-A,1,12.431014,1.0,0.04433497413992882,0.0
YDR270W,YGR065C,1,12.407399,1.0,0.04532019793987274,0.0
YJL129C,YGL255W,1,12.395151,1.0,0.04630541801452637,0.0
YIL023C,YHL047C,1,12.37968,1.0,0.04729064181447029,0.0
YJL093C,YJR077C,1,12.364584,1.0,0.04827586188912392,0.0
YKL120W,YEL051W,1,12.355984,1.0,0.04926108196377754,0.0
YOR192C,YPR020W,1,12.3309765,1.0,0.050246305763721466,0.0
YHR136C,YOR079C,1,12.180082,1.0,0.05123152583837509,0.0
YDL038C,YDR388W,0,12.172035,0.9811320900917053,0.05123152583837509,0.00010015022417064756
YDR377W,YGL255W,1,12.072479,0.9814814925193787,0.052216749638319016,0.00010015022417064756
YPL224C,YLL028W,1,12.052233,0.9818181991577148,0.05320196971297264,0.00010015022417064756
