Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR160W,YKR039W,1,19.492416,1.0,0.0010000000474974513,0.0
YFL055W,YKL146W,1,14.862364,1.0,0.0020000000949949026,0.0
YEL062W,YFL010W-A,1,14.714682,1.0,0.003000000026077032,0.0
YFL055W,YBL089W,1,14.559879,1.0,0.004000000189989805,0.0
YLL061W,YCR027C,1,14.061703,1.0,0.004999999888241291,0.0
YLL061W,YFL010W-A,1,13.82809,1.0,0.006000000052154064,0.0
YKR039W,YBR293W,1,13.61288,1.0,0.007000000216066837,0.0
YNL270C,YLL061W,1,13.405375,1.0,0.00800000037997961,0.0
YEL062W,YGL077C,1,13.332232,1.0,0.008999999612569809,0.0
YKL176C,YDR508C,1,13.119151,1.0,0.009999999776482582,0.0
YNL270C,YIL088C,1,12.860472,1.0,0.010999999940395355,0.0
YLL061W,YCL025C,1,12.794573,1.0,0.012000000104308128,0.0
YKL146W,YDR508C,1,12.737822,1.0,0.013000000268220901,0.0
YKL146W,YOL020W,1,12.644115,1.0,0.014000000432133675,0.0
YCL025C,YFL010W-A,1,12.5872965,1.0,0.014999999664723873,0.0
YJL059W,YPL274W,1,12.526199,1.0,0.01600000075995922,0.0
YPL265W,YER119C,1,12.511631,1.0,0.017000000923871994,0.0
YKL146W,YCR027C,1,12.322538,1.0,0.017999999225139618,0.0
YLL061W,YNR056C,1,12.2999735,1.0,0.01899999938905239,0.0
YFL055W,YDL212W,1,12.24445,1.0,0.019999999552965164,0.0
YDL212W,YFL011W-A,1,12.243001,1.0,0.020999999716877937,0.0
YJL059W,YKL174C,1,12.222913,1.0,0.02199999988079071,0.0
YGR142W,YKL176C,1,12.208268,1.0,0.023000000044703484,0.0
YCL038C,YCR027C,1,12.199482,1.0,0.024000000208616257,0.0
YNL270C,YKL146W,1,12.085739,1.0,0.02500000037252903,0.0
YGR055W,YIL088C,1,12.055101,1.0,0.026000000536441803,0.0
YBR132C,YJL059W,1,12.0317135,1.0,0.027000000700354576,0.0
