Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YKR003W,1,16.00532,1.0,0.0009980039903894067,0.0
YKL203C,YIL048W,1,14.97357,1.0,0.0019960079807788134,0.0
YDR059C,YDR069C,1,14.926907,1.0,0.002994012087583542,0.0
YML052W,YOR043W,1,14.712303,1.0,0.003992015961557627,0.0
YOR329C,YCR028C,1,14.629949,1.0,0.004990019835531712,0.0
YOR329C,YER166W,1,14.589333,1.0,0.005988024175167084,0.0
YJR125C,YBR059C,1,14.33618,1.0,0.006986028049141169,0.0
YLR206W,YLL038C,1,14.336165,1.0,0.007984031923115253,0.0
YHR001W,YDR177W,1,14.285353,1.0,0.008982036262750626,0.0
YDL161W,YHR016C,1,13.981609,1.0,0.009980039671063423,0.0
YML001W,YNL227C,1,13.834206,1.0,0.010978044010698795,0.0
YOR043W,YHR161C,1,13.8279505,1.0,0.011976048350334167,0.0
YER125W,YHR016C,1,13.517283,1.0,0.012974051758646965,0.0
YGR241C,YHR161C,1,13.2356415,1.0,0.013972056098282337,0.0
YAR044W,YKL203C,1,13.231819,1.0,0.014970059506595135,0.0
YNL154C,YCR053W,1,13.183283,1.0,0.015968063846230507,0.0
YAR044W,YDR069C,1,13.131097,1.0,0.016966067254543304,0.0
YNL032W,YJL204C,1,13.112446,1.0,0.01796407252550125,0.0
YML001W,YOR329C,1,13.0274315,1.0,0.01896207593381405,0.0
YDR264C,YCR028C,1,12.8873415,1.0,0.019960079342126846,0.0
YDR093W,YBL101C,1,12.683417,1.0,0.020958084613084793,0.0
YFL039C,YOR329C,1,12.626898,1.0,0.02195608802139759,0.0
YBR214W,YLR337W,1,12.569281,1.0,0.022954091429710388,0.0
YGR198W,YDL231C,1,12.470761,1.0,0.023952096700668335,0.0
YML001W,YLR337W,1,12.396107,1.0,0.024950100108981133,0.0
YKR014C,YOR181W,1,12.340048,1.0,0.02594810351729393,0.0
YGR198W,YLR337W,1,12.331512,1.0,0.026946106925606728,0.0
YPR171W,YJR125C,1,12.274485,1.0,0.027944112196564674,0.0
YBR214W,YNL084C,1,12.258998,1.0,0.028942115604877472,0.0
YNL154C,YER166W,1,12.247103,1.0,0.02994011901319027,0.0
YNL227C,YCR028C,1,12.217922,1.0,0.030938124284148216,0.0
YJR125C,YDR264C,1,12.099375,1.0,0.031936127692461014,0.0
YGL206C,YLR206W,1,12.030283,1.0,0.03293413296341896,0.0
YGR241C,YJR125C,1,11.954992,1.0,0.03393213450908661,0.0
YDR069C,YNR035C,1,11.891298,1.0,0.034930139780044556,0.0
YLR342W,YLR337W,1,11.87887,1.0,0.0359281450510025,0.0
YBL101C,YDR177W,1,11.794613,1.0,0.03692614659667015,0.0
YNL032W,YER166W,1,11.788848,1.0,0.0379241518676281,0.0
YNR075W,YLR337W,1,11.766794,1.0,0.038922157138586044,0.0
YGR167W,YBR059C,1,11.683039,1.0,0.03992015868425369,0.0
YCL034W,YBR207W,1,11.641691,1.0,0.04091816395521164,0.0
YJL204C,YOR329C,1,11.63957,1.0,0.041916169226169586,0.0
YOR322C,YLR337W,1,11.621944,1.0,0.042914170771837234,0.0
YIR006C,YER166W,1,11.605938,1.0,0.04391217604279518,0.0
YDL161W,YNR075W,1,11.574576,1.0,0.04491018131375313,0.0
YPR165W,YJL204C,1,11.551689,1.0,0.045908182859420776,0.0
YBR214W,YAR044W,1,11.495577,1.0,0.04690618813037872,0.0
YIR006C,YHR135C,1,11.487445,1.0,0.04790419340133667,0.0
YML001W,YNL297C,1,11.474899,1.0,0.04890219494700432,0.0
YGR167W,YOR043W,1,11.402763,1.0,0.049900200217962265,0.0
