Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YPR024W,1,18.6476,1.0,0.0009900990407913923,0.0
YIL065C,YMR072W,1,18.277382,1.0,0.0019801980815827847,0.0
YMR275C,YGR082W,1,17.878353,1.0,0.002970297122374177,0.0
YIL062C,YAL048C,1,16.904903,1.0,0.003960396163165569,0.0
YPR131C,YHR024C,1,16.15169,1.0,0.004950494971126318,0.0
YMR275C,YDL198C,1,16.125917,1.0,0.005940594244748354,0.0
YPR131C,YNL131W,1,15.285744,1.0,0.006930693052709103,0.0
YJL116C,YLR190W,1,15.250359,1.0,0.007920792326331139,0.0
YGR033C,YOL060C,1,15.199001,1.0,0.0089108906686306,0.0
YCR079W,YKR036C,1,15.14758,1.0,0.009900989942252636,0.0
YMR275C,YAL005C,1,15.118077,1.0,0.010891089215874672,0.0
YPR125W,YIL065C,1,15.112402,1.0,0.011881188489496708,0.0
YDR150W,YGR132C,1,14.958946,1.0,0.01287128683179617,0.0
YNL121C,YDR470C,1,14.898323,1.0,0.013861386105418205,0.0
YIL062C,YGR082W,1,14.88704,1.0,0.014851485379040241,0.0
YLR193C,YLL018C-A,1,14.846861,1.0,0.015841584652662277,0.0
YBR212W,YJR034W,1,14.658848,1.0,0.01683168299496174,0.0
YPR131C,YNL121C,1,14.613093,1.0,0.0178217813372612,0.0
YOR045W,YLR259C,1,14.52029,1.0,0.01881188154220581,0.0
YGR033C,YLR059C,1,14.305155,1.0,0.019801979884505272,0.0
YOR330C,YMR134W,1,14.2846775,1.0,0.020792080089449883,0.0
YGL020C,YDL198C,1,14.273087,1.0,0.021782178431749344,0.0
YHR120W,YMR060C,1,14.265694,1.0,0.022772276774048805,0.0
YDL142C,YJL104W,1,14.232561,1.0,0.023762376978993416,0.0
YOR045W,YEL020W-A,1,14.209019,1.0,0.024752475321292877,0.0
YOR266W,YGR028W,1,14.201774,1.0,0.02574257366359234,0.0
YNL121C,YNL315C,1,14.137395,1.0,0.02673267386853695,0.0
YGL219C,YPL063W,1,14.05565,1.0,0.02772277221083641,0.0
YDL142C,YGR046W,1,13.988726,1.0,0.028712870553135872,0.0
YNL304W,YHR194W,1,13.967972,1.0,0.029702970758080482,0.0
YOL026C,YOR266W,1,13.963855,1.0,0.030693069100379944,0.0
YJL180C,YPR083W,1,13.958868,1.0,0.031683169305324554,0.0
YKR065C,YPR024W,1,13.885506,1.0,0.03267326578497887,0.0
YAL048C,YBR234C,1,13.710744,1.0,0.03366336598992348,0.0
YNL070W,YPR125W,1,13.6480255,1.0,0.03465346619486809,0.0
YOL027C,YDR296W,1,13.577278,1.0,0.0356435626745224,0.0
YNR035C,YER058W,1,13.466585,1.0,0.03663366287946701,0.0
YGR144W,YFL016C,1,13.4242115,1.0,0.03762376308441162,0.0
YDL029W,YGL055W,1,13.332911,1.0,0.03861385956406593,0.0
YHR120W,YNL131W,1,13.271465,1.0,0.039603959769010544,0.0
YHR194W,YJL104W,1,13.228979,1.0,0.040594059973955154,0.0
YGL055W,YGR028W,1,13.210298,1.0,0.041584160178899765,0.0
YPR133W-A,YPL063W,1,13.097403,1.0,0.04257425665855408,0.0
YGR181W,YPL063W,1,13.091574,1.0,0.04356435686349869,0.0
YMR241W,YDR079W,1,13.074689,1.0,0.0445544570684433,0.0
YLL006W,YJL180C,1,12.991989,1.0,0.04554455354809761,0.0
YPR024W,YMR035W,1,12.905733,1.0,0.04653465375304222,0.0
YGR174C,YOR060C,1,12.893776,1.0,0.04752475395798683,0.0
YDR375C,YJL112W,1,12.89366,1.0,0.048514850437641144,0.0
