Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YNR049C,1,13.665045,1.0,0.0010000000474974513,0.0
YAR044W,YGL233W,1,13.623684,1.0,0.0020000000949949026,0.0
YNL272C,YOR237W,1,13.604068,1.0,0.003000000026077032,0.0
YLR096W,YBR102C,1,12.737332,1.0,0.004000000189989805,0.0
YDR166C,YGL210W,1,12.689681,1.0,0.004999999888241291,0.0
YDR363W-A,YLR229C,1,12.6355295,1.0,0.006000000052154064,0.0
YLR396C,YJL085W,1,12.60335,1.0,0.007000000216066837,0.0
YGL095C,YHR001W,1,12.345286,1.0,0.00800000037997961,0.0
YMR231W,YDR363W-A,1,12.302726,1.0,0.008999999612569809,0.0
YOR237W,YIL138C,1,12.257448,1.0,0.009999999776482582,0.0
YLR166C,YDR166C,1,12.090126,1.0,0.010999999940395355,0.0
YDR166C,YNL272C,1,11.998022,1.0,0.012000000104308128,0.0
YMR231W,YDL019C,1,11.99526,1.0,0.013000000268220901,0.0
YHR001W,YLR396C,1,11.963434,1.0,0.014000000432133675,0.0
YBL106C,YDR166C,1,11.809845,1.0,0.014999999664723873,0.0
YHR001W,YGL210W,1,11.606752,1.0,0.01600000075995922,0.0
YDR363W-A,YAR044W,1,11.603136,1.0,0.017000000923871994,0.0
YDR363W-A,YML099C,1,11.595097,1.0,0.017999999225139618,0.0
YAR044W,YDR164C,1,11.583629,1.0,0.01899999938905239,0.0
YBL106C,YAR044W,1,11.532418,1.0,0.019999999552965164,0.0
YMR231W,YJL085W,1,11.528923,1.0,0.020999999716877937,0.0
YGL210W,YDL019C,1,11.500414,1.0,0.02199999988079071,0.0
YLR396C,YLR096W,1,11.448835,1.0,0.023000000044703484,0.0
YPR032W,YPL249C,1,11.387903,1.0,0.024000000208616257,0.0
YLR396C,YER008C,1,11.370318,1.0,0.02500000037252903,0.0
YNL272C,YFL039C,1,11.3455305,1.0,0.026000000536441803,0.0
YLR166C,YNR049C,1,11.319896,1.0,0.027000000700354576,0.0
YLR148W,YFL039C,1,11.182717,1.0,0.02800000086426735,0.0
YLR166C,YDR363W-A,1,11.093306,1.0,0.028999999165534973,0.0
YGL210W,YFL039C,1,11.071045,1.0,0.029999999329447746,0.0
YPR032W,YLR396C,1,11.068295,1.0,0.03099999949336052,0.0
YGL095C,YDL019C,1,10.995178,1.0,0.03200000151991844,0.0
YNR049C,YBR102C,1,10.929705,1.0,0.032999999821186066,0.0
YBR102C,YIL138C,1,10.879545,1.0,0.03400000184774399,0.0
YPR032W,YNL272C,1,10.853272,1.0,0.03500000014901161,0.0
YML099C,YDR164C,1,10.824071,1.0,0.035999998450279236,0.0
YMR231W,YBL106C,1,10.819824,1.0,0.03700000047683716,0.0
YPL249C,YGL210W,1,10.811546,1.0,0.03799999877810478,0.0
YPR032W,YOR237W,1,10.797401,1.0,0.039000000804662704,0.0
YGL095C,YJL085W,1,10.793259,1.0,0.03999999910593033,0.0
YLR396C,YAR044W,1,10.773546,1.0,0.04100000113248825,0.0
YML099C,YJL085W,1,10.753061,1.0,0.041999999433755875,0.0
YKR003W,YGL210W,1,10.751913,1.0,0.0430000014603138,0.0
YDR166C,YIL138C,1,10.744959,1.0,0.04399999976158142,0.0
YOR237W,YGL210W,1,10.721977,1.0,0.04500000178813934,0.0
YMR109W,YFL039C,1,10.71833,1.0,0.04600000008940697,0.0
YPL249C,YDL019C,1,10.715086,1.0,0.04699999839067459,0.0
YDR363W-A,YGL233W,1,10.714723,1.0,0.04800000041723251,0.0
YPR032W,YIL138C,1,10.667255,1.0,0.04899999871850014,0.0
YKR003W,YFL039C,1,10.66451,1.0,0.05000000074505806,0.0
YGL233W,YPL249C,1,10.635389,1.0,0.050999999046325684,0.0
YLR096W,YDR164C,1,10.496359,1.0,0.052000001072883606,0.0
YBL106C,YNL079C,1,10.474249,1.0,0.05299999937415123,0.0
YLR166C,YHR001W,1,10.466267,1.0,0.05400000140070915,0.0
YNL293W,YHR001W,1,10.405938,1.0,0.054999999701976776,0.0
YPR032W,YML099C,1,10.377474,1.0,0.0560000017285347,0.0
YDR166C,YNL079C,1,10.3226795,1.0,0.05700000002980232,0.0
YDR363W-A,YLR096W,1,10.319851,1.0,0.057999998331069946,0.0
YAR044W,YNL272C,1,10.3186245,1.0,0.05900000035762787,0.0
YAR044W,YNR049C,1,10.312025,1.0,0.05999999865889549,0.0
YAR044W,YML099C,1,10.309988,1.0,0.061000000685453415,0.0
YGL233W,YNL079C,1,10.2937,1.0,0.06199999898672104,0.0
YPL249C,YDR164C,1,10.278038,1.0,0.06300000101327896,0.0
YNL293W,YGL210W,1,10.277971,1.0,0.06400000303983688,0.0
YBL106C,YJL085W,1,10.272905,1.0,0.06499999761581421,0.0
YPR032W,YDR363W-A,1,10.25057,1.0,0.06599999964237213,0.0
YLR096W,YJL085W,1,10.23329,1.0,0.06700000166893005,0.0
YBL106C,YGL233W,1,10.219851,1.0,0.06800000369548798,0.0
YMR109W,YLR229C,1,10.2014885,1.0,0.0689999982714653,0.0
YMR109W,YDR363W-A,1,10.197979,1.0,0.07000000029802322,0.0
YKR003W,YJL085W,1,10.194389,1.0,0.07100000232458115,0.0
YNL293W,YLR096W,1,10.185156,1.0,0.07199999690055847,0.0
YGL095C,YDR363W-A,1,10.182686,1.0,0.0729999989271164,0.0
YLR396C,YDR166C,1,10.160505,1.0,0.07400000095367432,0.0
YKR003W,YDL019C,1,10.15383,1.0,0.07500000298023224,0.0
YLR148W,YLR229C,1,10.149784,1.0,0.07599999755620956,0.0
YBL106C,YNL272C,1,10.120382,1.0,0.07699999958276749,0.0
YLR396C,YNR049C,1,10.116051,1.0,0.07800000160932541,0.0
YMR109W,YKR003W,1,10.07808,1.0,0.07900000363588333,0.0
YLR396C,YFL039C,1,10.06773,1.0,0.07999999821186066,0.0
YIL138C,YGL210W,1,10.032797,1.0,0.08100000023841858,0.0
YLR166C,YPL249C,1,10.027838,1.0,0.0820000022649765,0.0
YBL106C,YKR003W,1,10.000892,1.0,0.08299999684095383,0.0
YGL095C,YPL249C,1,9.998872,1.0,0.08399999886751175,0.0
YPL249C,YNL079C,1,9.997022,1.0,0.08500000089406967,0.0
YLR096W,YNL079C,1,9.993824,1.0,0.0860000029206276,0.0
YMR109W,YPL249C,1,9.960576,1.0,0.08699999749660492,0.0
YNR049C,YJL085W,1,9.959507,1.0,0.08799999952316284,0.0
YNL293W,YJL085W,1,9.956589,1.0,0.08900000154972076,0.0
YKR003W,YIL138C,1,9.954836,1.0,0.09000000357627869,0.0
YHR001W,YJL085W,1,9.928128,1.0,0.09099999815225601,0.0
YHR001W,YER008C,1,9.925509,1.0,0.09200000017881393,0.0
YNL272C,YJL085W,1,9.903822,1.0,0.09300000220537186,0.0
YDR363W-A,YDR166C,1,9.870306,1.0,0.09399999678134918,0.0
YBL106C,YGL095C,1,9.840289,1.0,0.0949999988079071,0.0
YGL233W,YDL019C,1,9.804276,1.0,0.09600000083446503,0.0
YNR049C,YGL210W,1,9.800925,1.0,0.09700000286102295,0.0
YLR166C,YML099C,1,9.783833,1.0,0.09799999743700027,0.0
YLR166C,YDR164C,1,9.783525,1.0,0.0989999994635582,0.0
YHR001W,YPL249C,1,9.74004,1.0,0.10000000149011612,0.0
YER008C,YGL210W,1,9.738573,1.0,0.10100000351667404,0.0
YHR001W,YAR044W,1,9.737947,1.0,0.10199999809265137,0.0
YMR109W,YLR166C,1,9.693024,1.0,0.10300000011920929,0.0
YPL249C,YER008C,1,9.660107,1.0,0.10400000214576721,0.0
YMR109W,YJL085W,1,9.6478195,1.0,0.10499999672174454,0.0
YGL095C,YLR396C,1,9.635357,1.0,0.10599999874830246,0.0
YML099C,YGL233W,1,9.630611,1.0,0.10700000077486038,0.0
YMR231W,YDR164C,1,9.629303,1.0,0.1080000028014183,0.0
YMR231W,YLR396C,1,9.6064005,1.0,0.10899999737739563,0.0
YNR049C,YFL039C,1,9.601622,1.0,0.10999999940395355,0.0
YDR164C,YGL210W,1,9.600824,1.0,0.11100000143051147,0.0
YKR003W,YNL079C,1,9.569108,1.0,0.1120000034570694,0.0
YBL106C,YDR363W-A,1,9.539995,1.0,0.11299999803304672,0.0
YMR231W,YMR109W,1,9.519331,1.0,0.11400000005960464,0.0
YMR109W,YNR049C,1,9.498655,1.0,0.11500000208616257,0.0
YLR148W,YKR003W,1,9.490272,1.0,0.11599999666213989,0.0
YML099C,YOR237W,1,9.448964,1.0,0.11699999868869781,0.0
YLR396C,YIL138C,1,9.428778,1.0,0.11800000071525574,0.0
YNL293W,YNL272C,1,9.426617,1.0,0.11900000274181366,0.0
YKR003W,YBR102C,1,9.415647,1.0,0.11999999731779099,0.0
YPR032W,YJL085W,1,9.403355,1.0,0.12099999934434891,0.0
YMR109W,YPR032W,1,9.384193,1.0,0.12200000137090683,0.0
YPR032W,YDL019C,1,9.380999,1.0,0.12300000339746475,0.0
YMR109W,YLR396C,1,9.371295,1.0,0.12399999797344208,0.0
YBL106C,YML099C,1,9.36472,1.0,0.125,0.0
YAR044W,YGL210W,1,9.338797,1.0,0.12600000202655792,0.0
YBL106C,YNR049C,1,9.332271,1.0,0.12700000405311584,0.0
YLR096W,YGL233W,1,9.329599,1.0,0.12800000607967377,0.0
YPL249C,YLR229C,1,9.316907,1.0,0.1289999932050705,0.0
YLR396C,YNL272C,1,9.295618,1.0,0.12999999523162842,0.0
YHR001W,YDR363W-A,1,9.269271,1.0,0.13099999725818634,0.0
YBR102C,YER008C,1,9.269196,1.0,0.13199999928474426,0.0
YBL106C,YBR102C,1,9.252302,1.0,0.13300000131130219,0.0
YPL249C,YJL085W,1,9.248085,1.0,0.1340000033378601,0.0
YLR166C,YBL106C,1,9.238351,1.0,0.13500000536441803,0.0
YPR032W,YKR003W,1,9.236,1.0,0.13600000739097595,0.0
YGL233W,YOR237W,1,9.229208,1.0,0.13699999451637268,0.0
YJL085W,YIL138C,1,9.2229,1.0,0.1379999965429306,0.0
YNR049C,YIL138C,1,9.1439705,1.0,0.13899999856948853,0.0
YDR363W-A,YOR237W,1,9.13011,1.0,0.14000000059604645,0.0
YGL095C,YGL233W,1,9.098559,1.0,0.14100000262260437,0.0
YDR166C,YBR102C,1,9.065641,1.0,0.1420000046491623,0.0
YML099C,YER008C,1,9.04714,1.0,0.14300000667572021,0.0
YHR001W,YKR003W,1,9.039811,1.0,0.14399999380111694,0.0
YIL138C,YFL039C,1,9.032547,1.0,0.14499999582767487,0.0
YML099C,YNL079C,1,9.030785,1.0,0.1459999978542328,0.0
YDR166C,YOR237W,1,9.029432,1.0,0.1469999998807907,0.0
YLR148W,YNR049C,1,9.0223675,1.0,0.14800000190734863,0.0
YDR166C,YDL019C,1,9.021374,1.0,0.14900000393390656,0.0
YJL085W,YLR229C,1,9.018337,1.0,0.15000000596046448,0.0
YDR363W-A,YDR164C,1,9.010946,1.0,0.1509999930858612,0.0
YLR166C,YBR102C,1,8.992773,1.0,0.15199999511241913,0.0
YMR231W,YKR003W,1,8.9901,1.0,0.15299999713897705,0.0
YMR231W,YNL079C,1,8.972092,1.0,0.15399999916553497,0.0
YNL293W,YAR044W,1,8.967556,1.0,0.1550000011920929,0.0
YNL272C,YDL019C,1,8.965273,1.0,0.15600000321865082,0.0
YDR166C,YLR096W,1,8.926025,1.0,0.15700000524520874,0.0
YHR001W,YDR164C,1,8.911557,1.0,0.15800000727176666,0.0
YNL272C,YGL233W,1,8.906352,1.0,0.1589999943971634,0.0
YLR229C,YGL210W,1,8.88649,1.0,0.1599999964237213,0.0
YPL249C,YFL039C,1,8.877861,1.0,0.16099999845027924,0.0
YNL293W,YLR229C,1,8.874362,1.0,0.16200000047683716,0.0
YDR363W-A,YDL019C,1,8.866934,1.0,0.16300000250339508,0.0
YER008C,YDR164C,1,8.864816,1.0,0.164000004529953,0.0
YLR148W,YJL085W,1,8.841976,1.0,0.16500000655651093,0.0
YLR148W,YBR102C,1,8.814286,1.0,0.16599999368190765,0.0
YDR363W-A,YER008C,1,8.811888,1.0,0.16699999570846558,0.0
YGL095C,YNL079C,1,8.7939825,1.0,0.1679999977350235,0.0
YML099C,YPL249C,1,8.779019,1.0,0.16899999976158142,0.0
YNL293W,YLR148W,1,8.735714,1.0,0.17000000178813934,0.0
YMR109W,YER008C,1,8.7300415,1.0,0.17100000381469727,0.0
YBR102C,YDL019C,1,8.707365,1.0,0.1720000058412552,0.0
YML099C,YBR102C,1,8.697784,1.0,0.17299999296665192,0.0
YMR109W,YGL210W,1,8.693779,1.0,0.17399999499320984,0.0
YKR003W,YDR164C,1,8.68429,1.0,0.17499999701976776,0.0
YMR231W,YBR102C,1,8.683342,1.0,0.17599999904632568,0.0
YGL095C,YDR166C,1,8.666475,1.0,0.1770000010728836,0.0
YLR396C,YML099C,1,8.647003,1.0,0.17800000309944153,0.0
YHR001W,YIL138C,1,8.628775,1.0,0.17900000512599945,0.0
YLR166C,YLR396C,1,8.627485,1.0,0.18000000715255737,0.0
YHR001W,YML099C,1,8.597252,1.0,0.1809999942779541,0.0
YNL079C,YDL019C,1,8.5693,1.0,0.18199999630451202,0.0
YGL095C,YLR096W,1,8.558889,1.0,0.18299999833106995,0.0
YAR044W,YER008C,1,8.548702,1.0,0.18400000035762787,0.0
YLR096W,YER008C,1,8.524876,1.0,0.1850000023841858,0.0
YBR102C,YDR164C,1,8.519794,1.0,0.1860000044107437,0.0
YNL272C,YLR096W,1,8.515659,1.0,0.18700000643730164,0.0
YLR166C,YKR003W,1,8.504459,1.0,0.18799999356269836,0.0
YLR096W,YFL039C,1,8.49673,1.0,0.1889999955892563,0.0
YMR231W,YOR237W,1,8.4827795,1.0,0.1899999976158142,0.0
YHR001W,YLR096W,1,8.474653,1.0,0.19099999964237213,0.0
YJL085W,YOR237W,1,8.468313,1.0,0.19200000166893005,0.0
YLR396C,YLR148W,1,8.461253,1.0,0.19300000369548798,0.0
YNR049C,YKR003W,1,8.455896,1.0,0.1940000057220459,0.0
YLR166C,YLR148W,1,8.453772,1.0,0.19499999284744263,0.0
YLR166C,YLR229C,1,8.441901,1.0,0.19599999487400055,0.0
YDR363W-A,YFL039C,1,8.428023,1.0,0.19699999690055847,0.0
YNL293W,YPL249C,1,8.420384,1.0,0.1979999989271164,0.0
YLR148W,YDL019C,1,8.418922,1.0,0.19900000095367432,0.0
YLR096W,YNR049C,1,8.410734,1.0,0.20000000298023224,0.0
YGL095C,YOR237W,1,8.410432,1.0,0.20100000500679016,0.0
