Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YNL273W,1,19.551851,1.0,0.0009900990407913923,0.0
YPL139C,YDL132W,1,18.369507,1.0,0.0019801980815827847,0.0
YMR048W,YER167W,1,16.62917,1.0,0.002970297122374177,0.0
YJL013C,YDR303C,1,16.551697,1.0,0.003960396163165569,0.0
YLR288C,YGL181W,1,16.25715,1.0,0.004950494971126318,0.0
YJL013C,YIR025W,1,15.945251,1.0,0.005940594244748354,0.0
YPR075C,YHR061C,1,15.426915,1.0,0.006930693052709103,0.0
YNL127W,YCR093W,1,15.370786,1.0,0.007920792326331139,0.0
YJR057W,YDR306C,0,13.991451,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YOR229W,YPR075C,1,13.82824,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YFL033C,YCL060C,1,13.809097,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YMR199W,YBR274W,1,13.785318,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YFR028C,YDL134C,1,13.771538,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YCR093W,YMR052W,1,13.349803,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR249C,YPR120C,1,13.312929,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YJR090C,YMR199W,1,13.23872,0.9375,0.014851485379040241,0.00010010010009864345
YLR263W,YFL035C,1,13.170189,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YPL256C,YDR168W,1,13.05475,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDL188C,YOL104C,1,13.049124,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YOR351C,YIL131C,1,13.0066395,0.949999988079071,0.01881188154220581,0.00010010010009864345
YKR029C,YCR033W,1,12.779957,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBL051C,YDR303C,1,12.571037,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YGR098C,YCR033W,1,12.464983,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR207C,YKR029C,1,12.319037,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDL179W,YER167W,1,12.285091,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR499W,YGR109C,1,12.267321,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YMR048W,YBL056W,1,12.26433,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YFL035C-A,YBL056W,1,12.151937,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YMR055C,YHR115C,1,12.1446705,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YBL056W,YNL273W,1,12.124193,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YML013W,YBR131W,0,12.108263,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YDR217C,YMR168C,1,12.085104,0.9375,0.029702970758080482,0.0002002002001972869
YHR166C,YGR108W,1,11.930807,0.939393937587738,0.030693069100379944,0.0002002002001972869
YNL127W,YHR115C,1,11.82099,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YDL165W,YOL104C,1,11.79149,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YNL298W,YFR028C,1,11.653004,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YNL078W,YDR303C,1,11.639555,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YLR248W,YOL001W,1,11.598516,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YAL016W,YDR303C,1,11.585808,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YDL165W,YER177W,1,11.5647545,0.949999988079071,0.03762376308441162,0.0002002002001972869
YDL188C,YJL076W,1,11.559667,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YER177W,YDR517W,1,11.54616,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YGL181W,YHR166C,1,11.539395,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YNL164C,YIL131C,1,11.499758,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YOR230W,YOL104C,1,11.468742,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YDR499W,YJL076W,1,11.378927,0.95652174949646,0.04356435686349869,0.0002002002001972869
YFR028C,YFL035C,1,11.36828,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR499W,YLR210W,1,11.324439,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YOR351C,YDR303C,1,11.308014,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YIL106W,YAL024C,1,11.2793,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YJR090C,YFL035C-A,1,11.276033,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YHL007C,YHR152W,1,11.211919,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YJL013C,YIL050W,1,11.21121,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YGL086W,YLR102C,1,11.202197,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YDR207C,YMR036C,1,11.196253,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YPR075C,YLR102C,1,11.19319,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YDR099W,YCR033W,1,11.192127,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YDR309C,YKR072C,1,11.189026,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YGL181W,YER167W,1,11.141132,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YCR020W-B,YAL047C,1,11.13888,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YOR229W,YOR073W,1,11.104345,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YGL158W,YDR517W,1,11.046856,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YGR245C,YLR310C,1,11.042408,0.9682539701461792,0.06039603799581528,0.0002002002001972869
YLR288C,YJL047C,1,11.006161,0.96875,0.06138613820075989,0.0002002002001972869
YOL113W,YJL076W,1,11.002574,0.9692307710647583,0.0623762384057045,0.0002002002001972869
YOR178C,YGR211W,1,10.9876,0.9696969985961914,0.06336633861064911,0.0002002002001972869
YOL001W,YDR168W,1,10.883846,0.9701492786407471,0.06435643881559372,0.0002002002001972869
YML064C,YER177W,1,10.864191,0.970588207244873,0.06534653156995773,0.0002002002001972869
YDR499W,YPR075C,1,10.864096,0.9710144996643066,0.06633663177490234,0.0002002002001972869
YBR103W,YBL051C,1,10.835072,0.9714285731315613,0.06732673197984695,0.0002002002001972869
YBL056W,YER177W,1,10.830547,0.9718309640884399,0.06831683218479156,0.0002002002001972869
YNL068C,YLR248W,1,10.76173,0.9722222089767456,0.06930693238973618,0.0002002002001972869
YPL209C,YMR055C,1,10.753898,0.9726027250289917,0.07029703259468079,0.0002002002001972869
YFR027W,YAL040C,1,10.712714,0.9729729890823364,0.0712871253490448,0.0002002002001972869
YPR124W,YEL018W,0,10.654444,0.9599999785423279,0.0712871253490448,0.00030030030757188797
YOL104C,YFL035C,1,10.647234,0.9605262875556946,0.07227722555398941,0.00030030030757188797
YMR029C,YBL084C,1,10.610552,0.9610389471054077,0.07326732575893402,0.00030030030757188797
YBL051C,YKR072C,1,10.582359,0.9615384340286255,0.07425742596387863,0.00030030030757188797
YOR178C,YDR303C,1,10.573297,0.9620253443717957,0.07524752616882324,0.00030030030757188797
YLR310C,YDR517W,1,10.54719,0.9624999761581421,0.07623762637376785,0.00030030030757188797
YBL056W,YDR517W,1,10.485315,0.9629629850387573,0.07722771912813187,0.00030030030757188797
YHR115C,YGL194C,1,10.452813,0.9634146094322205,0.07821781933307648,0.00030030030757188797
YIL106W,YPR120C,1,10.398135,0.9638554453849792,0.07920791953802109,0.00030030030757188797
YFR027W,YMR199W,1,10.386276,0.9642857313156128,0.0801980197429657,0.00030030030757188797
YPR119W,YOL113W,1,10.362782,0.9647058844566345,0.08118811994791031,0.00030030030757188797
YLR288C,YFL033C,1,10.286179,0.9651162624359131,0.08217822015285492,0.00030030030757188797
YDR217C,YDL155W,1,10.26792,0.9655172228813171,0.08316832035779953,0.00030030030757188797
YBL084C,YKR029C,1,10.239704,0.9659090638160706,0.08415841311216354,0.00030030030757188797
