Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL151C,YML029W,1,18.515892,1.0,0.0009930486558005214,0.0
YPR178W,YLR275W,1,17.707275,1.0,0.0019860973116010427,0.0
YMR288W,YDL043C,1,17.003286,1.0,0.002979146083816886,0.0
YDR416W,YBR055C,1,16.972015,1.0,0.0039721946232020855,0.0
YER172C,YGR074W,1,15.924457,1.0,0.004965243395417929,0.0
YDR240C,YJR022W,1,15.228383,1.0,0.005958292167633772,0.0
YIR009W,YMR213W,1,15.08864,1.0,0.006951340474188328,0.0
YML049C,YBR152W,1,14.953612,1.0,0.007944389246404171,0.0
YBR102C,YIR009W,1,14.912496,1.0,0.008937438018620014,0.0
YNL147W,YDR432W,1,14.695167,1.0,0.009930486790835857,0.0
YPR094W,YFL017W-A,1,14.016704,1.0,0.0109235355630517,0.0
YDR194C,YDR240C,1,13.987752,1.0,0.011916584335267544,0.0
YER029C,YGL128C,1,13.889137,1.0,0.012909632176160812,0.0
YPR178W,YDR240C,1,13.85714,1.0,0.013902680948376656,0.0
YKL074C,YPL064C,1,13.797647,1.0,0.014895729720592499,0.0
YBR152W,YDR194C,1,13.750977,1.0,0.015888778492808342,0.0
YIR021W,YBR237W,1,13.680556,1.0,0.016881827265024185,0.0
YDR432W,YML046W,1,13.586276,1.0,0.01787487603724003,0.0
YMR268C,YIR005W,1,13.575844,1.0,0.01886792480945587,0.0
YPL213W,YLR132C,1,13.347778,1.0,0.019860973581671715,0.0
YBR022W,YER013W,1,13.340792,1.0,0.020854022353887558,0.0
YGL030W,YER029C,1,13.250683,1.0,0.0218470711261034,0.0
YKL173W,YAL032C,1,13.138727,1.0,0.022840119898319244,0.0
YDR240C,YKL095W,1,13.110479,1.0,0.023833168670535088,0.0
YLR147C,YIR009W,1,12.907438,1.0,0.02482621558010578,0.0
YJL087C,YIL061C,1,12.905539,1.0,0.025819264352321625,0.0
YLL036C,YNL138W-A,1,12.90115,1.0,0.026812313124537468,0.0
YPR101W,YHR086W,1,12.88298,1.0,0.02780536189675331,0.0
YDR378C,YDL030W,1,12.818479,1.0,0.028798410668969154,0.0
YOR148C,YPL151C,1,12.818195,1.0,0.029791459441184998,0.0
YGR222W,YNL245C,1,12.747566,1.0,0.03078450821340084,0.0
YML029W,YBR152W,1,12.717527,1.0,0.031777556985616684,0.0
YGR222W,YKR086W,1,12.685658,1.0,0.032770607620477676,0.0
YML049C,YER112W,1,12.647259,1.0,0.03376365453004837,0.0
YPL064C,YDL084W,1,12.59541,1.0,0.034756701439619064,0.0
YNL245C,YPR082C,1,12.578033,1.0,0.03574975207448006,0.0
YNL245C,YDR088C,1,12.524548,1.0,0.03674279898405075,0.0
YNL210W,YLR132C,1,12.434328,1.0,0.03773584961891174,0.0
YPR094W,YGR013W,1,12.275713,1.0,0.03872889652848244,0.0
YBL026W,YLL036C,1,12.20451,1.0,0.03972194716334343,0.0
YDR416W,YER013W,1,12.124413,1.0,0.040714994072914124,0.0
YKL012W,YDR364C,1,12.062229,1.0,0.041708044707775116,0.0
YOR308C,YKL173W,1,12.033249,1.0,0.04270109161734581,0.0
YBR102C,YPR152C,1,12.033185,1.0,0.0436941422522068,0.0
YGL120C,YBR152W,1,12.031333,1.0,0.044687189161777496,0.0
YMR240C,YMR288W,1,12.029581,1.0,0.04568023979663849,0.0
YBR022W,YGR222W,1,11.940347,1.0,0.04667328670620918,0.0
YNL147W,YJL124C,1,11.914966,1.0,0.047666337341070175,0.0
YDR416W,YFR005C,1,11.840733,1.0,0.04865938425064087,0.0
YDR378C,YKR022C,1,11.775354,1.0,0.04965243116021156,0.0
YOR308C,YNL210W,1,11.752185,1.0,0.050645481795072556,0.0
YPL213W,YHR086W,1,11.694203,1.0,0.05163852870464325,0.0
YDL043C,YNL210W,1,11.628302,1.0,0.05263157933950424,0.0
YPL151C,YAR008W,1,11.485397,1.0,0.053624626249074936,0.0
YGL030W,YHR086W,1,11.475056,1.0,0.05461767688393593,0.0
YPR094W,YMR288W,1,11.456022,1.0,0.05561072379350662,0.0
YMR288W,YIR009W,1,11.430086,1.0,0.056603774428367615,0.0
YGR222W,YDL043C,1,11.408228,1.0,0.05759682133793831,0.0
YHR086W,YPR082C,1,11.358458,1.0,0.0585898719727993,0.0
YMR240C,YML049C,1,11.257097,1.0,0.059582918882369995,0.0
YOR148C,YPR101W,1,11.13859,1.0,0.06057596951723099,0.0
YML029W,YLR275W,1,11.134955,1.0,0.06156901642680168,0.0
YDR473C,YMR047C,1,11.101798,1.0,0.06256206333637238,0.0
YOR204W,YPR152C,1,11.0999565,1.0,0.06355511397123337,0.0
YFL017W-A,YJL203W,1,11.088958,1.0,0.06454816460609436,0.0
YML049C,YIR021W,1,11.079819,1.0,0.06554121524095535,0.0
YAL032C,YDL030W,1,11.058068,1.0,0.06653425842523575,0.0
YPL060W,YNL245C,1,11.037991,1.0,0.06752730906009674,0.0
YPR182W,YML049C,1,11.035689,1.0,0.06852035969495773,0.0
YNL224C,YDR432W,1,10.98621,1.0,0.06951340287923813,0.0
YGL128C,YML046W,1,10.978557,1.0,0.07050645351409912,0.0
YPR182W,YML029W,1,10.919695,1.0,0.07149950414896011,0.0
YNL138W-A,YLR117C,1,10.89312,1.0,0.0724925547838211,0.0
YPR182W,YGL030W,1,10.884186,1.0,0.0734855979681015,0.0
YHR034C,YDR240C,1,10.867828,1.0,0.0744786486029625,0.0
YER146W,YPL060W,1,10.784663,1.0,0.07547169923782349,0.0
YLL036C,YBR237W,1,10.750927,1.0,0.07646474987268448,0.0
YJL087C,YBR055C,1,10.738387,1.0,0.07745779305696487,0.0
YDR194C,YMR216C,1,10.737333,1.0,0.07845084369182587,0.0
YDR378C,YKL095W,1,10.708725,1.0,0.07944389432668686,0.0
YNL210W,YNL245C,1,10.70556,1.0,0.08043694496154785,0.0
YOR308C,YLR438C-A,1,10.699518,1.0,0.08142998814582825,0.0
YNL147W,YPL064C,1,10.671317,1.0,0.08242303878068924,0.0
YMR268C,YLR105C,1,10.665341,1.0,0.08341608941555023,0.0
YPR094W,YGR091W,1,10.642496,1.0,0.08440913259983063,0.0
YDR378C,YLR298C,1,10.64013,1.0,0.08540218323469162,0.0
YLR298C,YNL210W,1,10.638145,1.0,0.08639523386955261,0.0
YBR102C,YKR022C,1,10.637905,1.0,0.0873882845044136,0.0
YNR011C,YBL074C,1,10.633709,1.0,0.088381327688694,0.0
YOR159C,YDR364C,1,10.623526,1.0,0.08937437832355499,0.0
YBL026W,YGL174W,1,10.583752,1.0,0.09036742895841599,0.0
YDL043C,YGR013W,1,10.579035,1.0,0.09136047959327698,0.0
YOL102C,YGL174W,1,10.558428,1.0,0.09235352277755737,0.0
YML049C,YMR047C,1,10.543518,1.0,0.09334657341241837,0.0
YGR278W,YPL213W,1,10.483313,1.0,0.09433962404727936,0.0
YEL026W,YKL074C,1,10.471899,1.0,0.09533267468214035,0.0
YER146W,YPR178W,1,10.449638,1.0,0.09632571786642075,0.0
YKL074C,YIR009W,1,10.420286,1.0,0.09731876850128174,0.0
