Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YLR051C,1,21.297764,1.0,0.0009871668880805373,0.0
YDR324C,YJL050W,1,18.429358,1.0,0.0019743337761610746,0.0
YHR081W,YER125W,1,17.371807,1.0,0.00296150054782629,0.0
YKL156W,YKL009W,1,16.830427,1.0,0.003948667552322149,0.0
YPL211W,YHR034C,1,16.755888,1.0,0.004935834091156721,0.0
YNL112W,YMR239C,1,16.624418,1.0,0.00592300109565258,0.0
YJL136C,YMR239C,1,15.557046,1.0,0.006910167634487152,0.0
YJL010C,YOR310C,1,15.45067,1.0,0.007897335104644299,0.0
YNL124W,YDR064W,1,15.244499,1.0,0.00888450164347887,0.0
YPL211W,YLR051C,1,14.890131,1.0,0.009871668182313442,0.0
YPR016C,YKL009W,1,14.868164,1.0,0.010858834721148014,0.0
YGR251W,YKR024C,1,14.647369,1.0,0.01184600219130516,0.0
YHR081W,YGR271C-A,1,14.318425,1.0,0.012833168730139732,0.0
YNL282W,YHR089C,1,14.2740135,1.0,0.013820335268974304,0.0
YPL217C,YDL148C,1,14.148825,1.0,0.01480750273913145,0.0
YNL282W,YPL082C,1,13.951143,1.0,0.015794670209288597,0.0
YPL093W,YLL008W,1,13.89534,1.0,0.01678183674812317,0.0
YJL136C,YPL082C,1,13.806849,1.0,0.01776900328695774,0.0
YNL124W,YDL213C,1,13.50128,1.0,0.018756169825792313,0.0
YGL030W,YLL035W,1,13.2510805,1.0,0.019743336364626884,0.0
YOR056C,YGL123W,1,13.189217,1.0,0.020730502903461456,0.0
YBR167C,YER133W,1,12.972937,1.0,0.021717669442296028,0.0
YJL033W,YNL163C,1,12.866323,1.0,0.02270483784377575,0.0
YOL080C,YHR089C,1,12.8393545,1.0,0.02369200438261032,0.0
YDR083W,YKL078W,1,12.756048,1.0,0.024679170921444893,0.0
YCL059C,YOR096W,1,12.742279,1.0,0.025666337460279465,0.0
YHR196W,YMR290C,1,12.72508,1.0,0.026653503999114037,0.0
YGR272C,YCL031C,1,12.580757,1.0,0.02764067053794861,0.0
YOR294W,YBR247C,1,12.497622,1.0,0.02862783893942833,0.0
YNR054C,YDR324C,1,12.471621,1.0,0.0296150054782629,0.0
YKR057W,YLR186W,1,12.3759775,1.0,0.030602172017097473,0.0
YLL008W,YNL075W,1,12.367743,1.0,0.031589340418577194,0.0
YML063W,YER133W,1,12.330814,1.0,0.03257650509476662,0.0
YJL033W,YNL182C,1,12.296332,1.0,0.03356367349624634,0.0
YER082C,YLR145W,1,12.220678,1.0,0.03455083817243576,0.0
YPL217C,YDR450W,1,12.1661,1.0,0.03553800657391548,0.0
YGR145W,YGL136C,1,12.127861,1.0,0.036525171250104904,0.0
YCR057C,YLR002C,1,12.124188,1.0,0.037512339651584625,0.0
YGR128C,YKL208W,1,12.100817,1.0,0.038499508053064346,0.0
YOL041C,YDL083C,1,12.095249,1.0,0.03948667272925377,0.0
YHR062C,YOL142W,1,12.064931,1.0,0.04047384113073349,0.0
YHR196W,YMR239C,1,11.985728,1.0,0.04146100580692291,0.0
YJL050W,YHR034C,1,11.970509,1.0,0.042448174208402634,0.0
YDL208W,YHR081W,1,11.969782,1.0,0.043435338884592056,0.0
YPL093W,YGL173C,1,11.939384,1.0,0.04442250728607178,0.0
YMR228W,YKL009W,1,11.9243965,1.0,0.0454096756875515,0.0
YLR340W,YPL195W,0,11.920596,0.978723406791687,0.0454096756875515,0.00010013017163146287
YBR167C,YEL026W,1,11.827072,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YML093W,YNL308C,1,11.811649,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YLR186W,YLR145W,1,11.801983,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YLR129W,YKL078W,1,11.758794,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YBL018C,YOR201C,1,11.724386,0.9807692170143127,0.05034551024436951,0.00010013017163146287
YOL142W,YJR002W,1,11.724054,0.9811320900917053,0.05133267492055893,0.00010013017163146287
