Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YJL096W,1,18.908663,1.0,0.0009910803055390716,0.0
YGL040C,YJL209W,1,18.244528,1.0,0.001982160611078143,0.0
YOR136W,YHR011W,1,18.21767,1.0,0.002973240800201893,0.0
YHR001W-A,YLR439W,1,16.007992,1.0,0.003964321222156286,0.0
YDR231C,YGL119W,1,15.762295,1.0,0.004955401178449392,0.0
YHR116W,YDL067C,1,15.528379,1.0,0.005946481600403786,0.0
YDR322W,YMR165C,1,15.275887,1.0,0.006937562022358179,0.0
YBL045C,YMR188C,1,15.081698,1.0,0.007928642444312572,0.0
YGR165W,YGL040C,1,15.031895,1.0,0.008919722400605679,0.0
YDR148C,YMR282C,1,14.816462,1.0,0.009910802356898785,0.0
YLR023C,YMR165C,1,14.806784,1.0,0.010901883244514465,0.0
YGR165W,YDR178W,1,14.719334,1.0,0.011892963200807571,0.0
YML110C,YPL262W,1,14.563897,1.0,0.012884043157100677,0.0
YMR188C,YGR235C,1,14.256044,1.0,0.013875124044716358,0.0
YLR023C,YOL126C,1,14.132051,1.0,0.014866204001009464,0.0
YDL174C,YMR056C,1,13.98873,1.0,0.015857284888625145,0.0
YDL174C,YIL093C,1,13.915167,1.0,0.01684836484491825,0.0
YDR148C,YBR146W,1,13.822422,1.0,0.017839444801211357,0.0
YJR120W,YMR166C,1,13.813599,1.0,0.018830524757504463,0.0
YHR011W,YHR001W-A,1,13.751984,1.0,0.01982160471379757,0.0
YHR116W,YBL045C,1,13.695833,1.0,0.020812686532735825,0.0
YPL061W,YJL045W,1,13.684938,1.0,0.02180376648902893,0.0
YGR181W,YDR116C,1,13.674459,1.0,0.022794846445322037,0.0
YPR155C,YPR140W,1,13.660149,1.0,0.023785926401615143,0.0
YMR256C,YEL050C,1,13.476845,1.0,0.02477700635790825,0.0
YCR005C,YDR175C,1,13.463964,1.0,0.025768086314201355,0.0
YIR031C,YOR002W,1,13.42477,1.0,0.02675916813313961,0.0
YMR056C,YJR077C,1,13.40215,1.0,0.027750248089432716,0.0
YGL187C,YMR282C,1,13.3874655,1.0,0.028741328045725822,0.0
YDL120W,YJL045W,1,13.368029,1.0,0.02973240800201893,0.0
YMR293C,YBL045C,1,13.323221,1.0,0.030723487958312035,0.0
YPL270W,YNL009W,1,13.320997,1.0,0.03171456977725029,0.0
YLR023C,YDR115W,1,13.286758,1.0,0.032705649733543396,0.0
YHR092C,YLR439W,1,13.250776,1.0,0.0336967296898365,0.0
YPR155C,YGR181W,1,13.210139,1.0,0.03468780964612961,0.0
YGR181W,YOR221C,1,13.203901,1.0,0.035678889602422714,0.0
YHR116W,YNL009W,1,13.202869,1.0,0.03666996955871582,0.0
YDL067C,YLR154W-C,1,13.173712,1.0,0.037661049515008926,0.0
YPL159C,YMR188C,1,13.165345,1.0,0.03865212947130203,0.0
YDR231C,YPL262W,1,13.093636,1.0,0.03964320942759514,0.0
YPL215W,YNL177C,1,13.092526,1.0,0.04063429310917854,0.0
YJL026W,YER065C,1,13.060753,1.0,0.04162537306547165,0.0
YNR001C,YCL057C-A,1,13.042717,1.0,0.042616453021764755,0.0
YOR356W,YBR085W,1,13.009882,1.0,0.04360753297805786,0.0
YGR235C,YNR001C,1,12.886972,1.0,0.04459861293435097,0.0
YGL187C,YMR166C,1,12.848829,1.0,0.045589692890644073,0.0
YJL209W,YPL159C,1,12.846927,1.0,0.04658077284693718,0.0
YDR322W,YGL040C,1,12.74597,1.0,0.047571852803230286,0.0
YNL037C,YDR178W,1,12.74477,1.0,0.04856293275952339,0.0
YGR165W,YPR155C,1,12.682017,1.0,0.0495540127158165,0.0
YPR155C,YBR146W,1,12.64482,1.0,0.050545092672109604,0.0
YIL070C,YMR165C,1,12.6202965,1.0,0.05153617262840271,0.0
YBL030C,YLR201C,1,12.604795,1.0,0.052527256309986115,0.0
YPL270W,YMR293C,1,12.581776,1.0,0.05351833626627922,0.0
YIL125W,YGR183C,1,12.572051,1.0,0.05450941622257233,0.0
YDL174C,YMR165C,1,12.554949,1.0,0.05550049617886543,0.0
YFL036W,YJR077C,1,12.535814,1.0,0.05649157613515854,0.0
YMR256C,YMR166C,1,12.531225,1.0,0.057482656091451645,0.0
YDR116C,YLR201C,1,12.527485,1.0,0.05847373604774475,0.0
YNL055C,YOL042W,1,12.524622,1.0,0.05946481600403786,0.0
YIL093C,YLR201C,1,12.516108,1.0,0.06045589596033096,0.0
YML129C,YMR188C,1,12.510984,1.0,0.06144697591662407,0.0
YGR165W,YPL132W,1,12.494228,1.0,0.062438055872917175,0.0
YGL191W,YGL107C,1,12.463048,1.0,0.06342913955450058,0.0
YJL063C,YIR031C,1,12.367913,1.0,0.06442021578550339,0.0
YGL187C,YPL159C,1,12.312509,1.0,0.06541129946708679,0.0
YMR030W,YOL042W,1,12.28154,1.0,0.0664023756980896,0.0
YPL270W,YGR244C,1,12.202671,1.0,0.067393459379673,0.0
YLR256W,YGL040C,1,12.199803,1.0,0.06838453561067581,0.0
YKL141W,YDR487C,1,12.177299,1.0,0.06937561929225922,0.0
YPR100W,YKR046C,1,12.162155,1.0,0.07036670297384262,0.0
YKL148C,YMR081C,1,12.134674,1.0,0.07135777920484543,0.0
YMR282C,YOR002W,1,12.080371,1.0,0.07234886288642883,0.0
YMR118C,YHR001W-A,1,12.063139,1.0,0.07333993911743164,0.0
YML129C,YHR011W,1,12.040021,1.0,0.07433102279901505,0.0
YPL061W,YOR002W,1,12.024558,1.0,0.07532209903001785,0.0
YGL169W,YLR174W,1,12.012211,1.0,0.07631318271160126,0.0
YLR023C,YML110C,1,12.011446,1.0,0.07730425894260406,0.0
YML129C,YCR071C,1,12.007432,1.0,0.07829534262418747,0.0
YPL159C,YOR356W,1,11.947622,1.0,0.07928641885519028,0.0
YJR077C,YLR439W,1,11.894745,1.0,0.08027750253677368,0.0
YPL262W,YML081C-A,1,11.88028,1.0,0.08126858621835709,0.0
YOR356W,YOL126C,1,11.8712435,1.0,0.0822596624493599,0.0
YPR004C,YNL177C,1,11.852707,1.0,0.0832507461309433,0.0
YOR221C,YCR071C,1,11.8278265,1.0,0.0842418223619461,0.0
YMR225C,YML110C,1,11.822987,1.0,0.08523290604352951,0.0
YMR293C,YGL187C,1,11.816902,1.0,0.08622398227453232,0.0
YOR136W,YMR081C,1,11.805645,1.0,0.08721506595611572,0.0
YMR081C,YHR001W-A,1,11.8049,1.0,0.08820614218711853,0.0
YML120C,YBL045C,1,11.777573,1.0,0.08919722586870193,0.0
YJR077C,YDR175C,1,11.749159,1.0,0.09018830209970474,0.0
YKR046C,YGL119W,1,11.736607,1.0,0.09117938578128815,0.0
YDR375C,YBR185C,1,11.712651,1.0,0.09217046946287155,0.0
YPR100W,YGR183C,1,11.701853,1.0,0.09316154569387436,0.0
YJR120W,YOR002W,1,11.697145,1.0,0.09415262937545776,0.0
YNL009W,YOL008W,1,11.668667,1.0,0.09514370560646057,0.0
YDL174C,YGL191W,1,11.662881,1.0,0.09613478928804398,0.0
YLR256W,YDR487C,1,11.660464,1.0,0.09712586551904678,0.0
YGR181W,YJL026W,1,11.649725,1.0,0.09811694920063019,0.0
YDL120W,YCL057C-A,1,11.613807,1.0,0.099108025431633,0.0
YML129C,YOR065W,1,11.576899,1.0,0.1000991091132164,0.0
YIL070C,YML110C,1,11.564801,1.0,0.10109018534421921,0.0
YCR005C,YOL042W,1,11.560086,1.0,0.10208126902580261,0.0
YDR375C,YHR001W-A,1,11.543915,1.0,0.10307234525680542,0.0
YMR256C,YNL055C,1,11.529589,1.0,0.10406342893838882,0.0
YNL037C,YER065C,1,11.518401,1.0,0.10505451261997223,0.0
YJR048W,YPR100W,1,11.480297,1.0,0.10604558885097504,0.0
YDR115W,YHR001W-A,1,11.437938,1.0,0.10703667253255844,0.0
YHR076W,YER109C,0,11.431175,0.9908257126808167,0.10703667253255844,0.00010009008110500872
YMR282C,YCL057C-A,1,11.407835,0.9909090995788574,0.10802774876356125,0.00010009008110500872
YKL148C,YDR487C,1,11.40609,0.9909909963607788,0.10901883244514465,0.00010009008110500872
YPR004C,YGL040C,1,11.355576,0.9910714030265808,0.11000990867614746,0.00010009008110500872
YLR174W,YMR282C,1,11.35383,0.991150438785553,0.11100099235773087,0.00010009008110500872
YMR030W,YFL036W,1,11.351698,0.9912280440330505,0.11199206858873367,0.00010009008110500872
YMR056C,YJL096W,1,11.346388,0.991304337978363,0.11298315227031708,0.00010009008110500872
YPL159C,YOR065W,1,11.336258,0.9913793206214905,0.11397422850131989,0.00010009008110500872
YMR030W,YDR178W,1,11.324704,0.9914529919624329,0.11496531218290329,0.00010009008110500872
YDR115W,YEL039C,1,11.317629,0.991525411605835,0.1159563958644867,0.00010009008110500872
YMR056C,YOR002W,1,11.259123,0.9915966391563416,0.1169474720954895,0.00010009008110500872
YEL024W,YIL111W,1,11.255712,0.9916666746139526,0.1179385557770729,0.00010009008110500872
YJL045W,YOL042W,1,11.217499,0.9917355179786682,0.11892963200807571,0.00010009008110500872
YML120C,YMR256C,1,11.179117,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YGR181W,YGR244C,1,11.177204,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YCR005C,YEL039C,1,11.169083,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YML120C,YHR116W,1,11.167826,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YEL024W,YDL120W,1,11.15402,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YGL018C,YGL040C,1,11.150646,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YPL172C,YOL042W,1,11.137251,0.9921875,0.12586718797683716,0.00010009008110500872
YMR225C,YJL209W,1,11.081943,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YFL036W,YGR183C,1,11.066975,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YIL125W,YML129C,1,11.059124,0.9923664331436157,0.12884043157100677,0.00010009008110500872
YJR120W,YDR036C,1,11.050217,0.9924242496490479,0.12983152270317078,0.00010009008110500872
YML129C,YHR092C,1,11.047827,0.9924812316894531,0.13082259893417358,0.00010009008110500872
YDR231C,YOR136W,1,11.042828,0.9925373196601868,0.1318136751651764,0.00010009008110500872
YDR047W,YMR231W,0,11.037016,0.9851852059364319,0.1318136751651764,0.00020018016221001744
YPL132W,YBR185C,1,11.018309,0.9852941036224365,0.1328047513961792,0.00020018016221001744
YLR067C,YMR056C,1,11.0045595,0.985401451587677,0.1337958425283432,0.00020018016221001744
YDR322W,YGL191W,1,10.985077,0.9855072498321533,0.134786918759346,0.00020018016221001744
YDL174C,YDR375C,1,10.981863,0.9856114983558655,0.13577799499034882,0.00020018016221001744
YBR085W,YOR002W,1,10.980814,0.9857142567634583,0.13676907122135162,0.00020018016221001744
YKL141W,YNL055C,1,10.97912,0.9858155846595764,0.13776016235351562,0.00020018016221001744
YPL262W,YBL045C,1,10.978511,0.98591548204422,0.13875123858451843,0.00020018016221001744
YPL132W,YGL187C,1,10.978421,0.9860140085220337,0.13974231481552124,0.00020018016221001744
