Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YFR028C,1,13.763966,1.0,0.001349527621641755,0.0
YNL053W,YDR075W,1,13.481289,1.0,0.00269905524328351,0.0
YCR079W,YDL006W,1,13.324476,1.0,0.004048583097755909,0.0
YMR036C,YBL046W,1,13.205845,1.0,0.00539811048656702,0.0
YMR036C,YDL230W,1,12.967942,1.0,0.006747638341039419,0.0
YMR036C,YIL113W,1,12.888918,1.0,0.008097166195511818,0.0
YFR003C,YNL128W,1,12.604769,1.0,0.00944669358432293,0.0
YDL006W,YBL046W,1,11.937395,1.0,0.01079622097313404,0.0
YPR073C,YNL128W,1,11.831051,1.0,0.012145749293267727,0.0
YGR123C,YOR014W,1,11.779013,1.0,0.013495276682078838,0.0
YFR003C,YLR361C,1,11.730336,1.0,0.01484480407088995,0.0
YDL230W,YDL188C,1,11.682442,1.0,0.016194332391023636,0.0
YMR036C,YMR277W,1,11.31871,1.0,0.017543859779834747,0.0
YGR161C,YOR208W,1,11.315957,1.0,0.01889338716864586,0.0
YOR208W,YNR032W,1,11.302047,1.0,0.02024291455745697,0.0
YNL053W,YLR361C,1,11.29427,1.0,0.02159244194626808,0.0
YGR123C,YOR090C,1,11.220154,1.0,0.022941971197724342,0.0
YPR073C,YIL113W,1,11.133615,1.0,0.024291498586535454,0.0
YFR028C,YBL046W,1,11.113068,1.0,0.025641025975346565,0.0
YOR208W,YBL046W,1,11.10372,1.0,0.026990553364157677,0.0
YCR079W,YGR123C,1,11.096607,1.0,0.028340080752968788,0.0
YMR036C,YNL053W,1,11.088898,1.0,0.0296896081417799,0.0
YNR032W,YBR045C,1,11.083696,1.0,0.03103913553059101,0.0
YDL188C,YDR075W,1,11.082371,1.0,0.03238866478204727,0.0
YNL053W,YPR073C,1,11.073373,1.0,0.03373819217085838,0.0
YOR208W,YMR277W,1,11.006157,1.0,0.035087719559669495,0.0
YDR075W,YER133W,1,10.982708,1.0,0.036437246948480606,0.0
YFR003C,YDL134C,1,10.976194,1.0,0.03778677433729172,0.0
YOR014W,YER075C,1,10.974654,1.0,0.03913630172610283,0.0
YGR161C,YDL188C,1,10.872551,1.0,0.04048582911491394,0.0
YER054C,YGR123C,1,10.843992,1.0,0.04183535650372505,0.0
YBL046W,YER075C,1,10.801493,1.0,0.04318488389253616,0.0
YDL230W,YOR090C,1,10.787827,1.0,0.044534411281347275,0.0
YOR208W,YPL137C,1,10.780062,1.0,0.045883942395448685,0.0
YCR079W,YOR014W,1,10.743822,1.0,0.047233469784259796,0.0
YCR079W,YDR481C,1,10.720871,1.0,0.04858299717307091,0.0
YER075C,YER133W,1,10.639278,1.0,0.04993252456188202,0.0
YDL006W,YDL134C,1,10.633482,1.0,0.05128205195069313,0.0
YPR073C,YGR123C,1,10.61615,1.0,0.05263157933950424,0.0
YGR123C,YIR026C,1,10.593102,1.0,0.05398110672831535,0.0
YDL006W,YOR014W,1,10.581001,1.0,0.055330634117126465,0.0
YBL056W,YPL179W,1,10.5797825,1.0,0.056680161505937576,0.0
YBL056W,YDL230W,1,10.566595,1.0,0.05802968889474869,0.0
YDL230W,YPR073C,1,10.557997,1.0,0.0593792162835598,0.0
YDR481C,YER075C,1,10.527485,1.0,0.06072874367237091,0.0
YGR123C,YNL128W,1,10.521969,1.0,0.06207827106118202,0.0
YPL179W,YDR075W,1,10.506655,1.0,0.06342779844999313,0.0
YOR208W,YNL128W,1,10.494128,1.0,0.06477732956409454,0.0
YDL230W,YER133W,1,10.460934,1.0,0.06612685322761536,0.0
YDL006W,YFR028C,1,10.425327,1.0,0.06747638434171677,0.0
YNL053W,YMR277W,1,10.412304,1.0,0.06882590800523758,0.0
YDR481C,YPL137C,1,10.404152,1.0,0.07017543911933899,0.0
YFR028C,YBR045C,1,10.350661,1.0,0.0715249627828598,0.0
YDR481C,YPL179W,1,10.341347,1.0,0.07287449389696121,0.0
YOR208W,YER054C,1,10.309148,1.0,0.07422402501106262,0.0
YOR208W,YER133W,1,10.221906,1.0,0.07557354867458344,0.0
YDR481C,YNR032W,1,10.201334,1.0,0.07692307978868484,0.0
YFR028C,YER075C,1,10.183216,1.0,0.07827260345220566,0.0
YDL236W,YOR014W,1,10.167052,1.0,0.07962213456630707,0.0
YPR073C,YOR014W,1,10.125708,1.0,0.08097165822982788,0.0
YFR003C,YDL188C,1,10.1164665,1.0,0.08232118934392929,0.0
YBL046W,YER133W,1,10.114296,1.0,0.0836707130074501,0.0
YCR079W,YNL128W,1,10.076302,1.0,0.08502024412155151,0.0
YIR026C,YOR090C,1,10.051468,1.0,0.08636976778507233,0.0
YGR161C,YDL134C,1,10.030479,1.0,0.08771929889917374,0.0
YDR481C,YER133W,1,10.00041,1.0,0.08906882256269455,0.0
YMR277W,YNL128W,1,9.978838,1.0,0.09041835367679596,0.0
YGR161C,YCR079W,1,9.949026,1.0,0.09176788479089737,0.0
YMR277W,YDR481C,1,9.9424,1.0,0.09311740845441818,0.0
YDL006W,YBR045C,1,9.916209,1.0,0.09446693956851959,0.0
YNL128W,YPL137C,1,9.882505,1.0,0.0958164632320404,0.0
YIL113W,YDL188C,1,9.878511,1.0,0.09716599434614182,0.0
YDR075W,YER075C,1,9.860725,1.0,0.09851551800966263,0.0
YDR075W,YPL137C,1,9.847043,1.0,0.09986504912376404,0.0
YIL113W,YOR090C,1,9.839943,1.0,0.10121457278728485,0.0
YFR003C,YDR075W,1,9.824831,1.0,0.10256410390138626,0.0
YGR161C,YER133W,1,9.819325,1.0,0.10391362756490707,0.0
YDL230W,YER054C,1,9.817196,1.0,0.10526315867900848,0.0
YGR161C,YPL137C,1,9.777153,1.0,0.1066126823425293,0.0
YER054C,YPL137C,1,9.722998,1.0,0.1079622134566307,0.0
YPL179W,YPL137C,1,9.721767,1.0,0.10931174457073212,0.0
YBL056W,YLR361C,1,9.719767,1.0,0.11066126823425293,0.0
YPL137C,YOR090C,1,9.701125,1.0,0.11201079934835434,0.0
YCR079W,YBL046W,1,9.699782,1.0,0.11336032301187515,0.0
YBL046W,YPL137C,1,9.693476,1.0,0.11470985412597656,0.0
