Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL097W,YJL209W,1,16.567104,1.0,0.0009990009712055326,0.0
YDL175C,YDR378C,1,16.011736,1.0,0.001998001942411065,0.0
YOL115W,YDR151C,1,15.170456,1.0,0.0029970030300319195,0.0
YOR359W,YLR398C,1,15.027237,1.0,0.00399600388482213,0.0
YKL208W,YHR069C,1,14.531787,1.0,0.004995005205273628,0.0
YGL014W,YJR091C,1,14.419516,1.0,0.005994006060063839,0.0
YGR072W,YLR398C,1,13.630495,1.0,0.00699300691485405,0.0
YOL142W,YGL097W,1,13.606126,1.0,0.00799200776964426,0.0
YNR024W,YER035W,1,13.511516,1.0,0.008991008624434471,0.0
YGL014W,YGR072W,1,13.367513,1.0,0.009990010410547256,0.0
YDR206W,YJR091C,1,13.348137,1.0,0.010989011265337467,0.0
YER146W,YJL209W,1,13.31316,1.0,0.011988012120127678,0.0
YDR280W,YJL140W,1,13.255404,1.0,0.012987012974917889,0.0
YNR052C,YJL140W,1,13.158443,1.0,0.0139860138297081,0.0
YKL009W,YKL113C,1,13.057455,1.0,0.01498501468449831,0.0
YMR234W,YLR270W,1,13.053658,1.0,0.01598401553928852,0.0
YNL232W,YLR398C,1,12.926352,1.0,0.016983017325401306,0.0
YDR206W,YDL111C,1,12.924553,1.0,0.017982017248868942,0.0
YNR052C,YIL079C,1,12.820076,1.0,0.018981019034981728,0.0
YOL115W,YLR363C,1,12.723149,1.0,0.019980020821094513,0.0
YPR189W,YKL113C,1,12.611588,1.0,0.02097902074456215,0.0
YCR035C,YDR172W,1,12.585458,1.0,0.021978022530674934,0.0
YIL038C,YCR035C,1,12.5765505,1.0,0.02297702245414257,0.0
YDR151C,YLR136C,1,12.390953,1.0,0.023976024240255356,0.0
YPR189W,YCR035C,1,12.375015,1.0,0.024975024163722992,0.0
YNL288W,YPR189W,1,12.244505,1.0,0.025974025949835777,0.0
YJL124C,YMR125W,1,12.113407,1.0,0.026973027735948563,0.0
YDR151C,YNL016W,1,12.052913,1.0,0.0279720276594162,0.0
YNL147W,YBL026W,1,12.052294,1.0,0.028971029445528984,0.0
YDR206W,YPR072W,1,12.018451,1.0,0.02997002936899662,0.0
YDL175C,YOR359W,1,11.909913,1.0,0.030969031155109406,0.0
YPR189W,YDR378C,1,11.878996,1.0,0.03196803107857704,0.0
YGL122C,YLR398C,1,11.804998,1.0,0.032967034727334976,0.0
YER146W,YNL251C,1,11.797237,1.0,0.03396603465080261,0.0
YCR027C,YNL016W,1,11.74926,1.0,0.03496503457427025,0.0
YCR027C,YCR035C,1,11.733337,1.0,0.035964034497737885,0.0
YGR095C,YNL288W,1,11.68614,1.0,0.03696303814649582,0.0
YOR001W,YDR172W,1,11.674256,1.0,0.037962038069963455,0.0
YLR363C,YDR378C,1,11.671154,1.0,0.03896103799343109,0.0
YJL208C,YDL160C,1,11.658704,1.0,0.039960041642189026,0.0
YOR359W,YDL111C,1,11.573711,1.0,0.04095904156565666,0.0
YKL009W,YPR189W,1,11.53105,1.0,0.0419580414891243,0.0
YNL232W,YGL014W,1,11.529276,1.0,0.042957041412591934,0.0
YNR024W,YNL016W,1,11.522628,1.0,0.04395604506134987,0.0
YPR189W,YJR006W,1,11.520591,1.0,0.044955044984817505,0.0
YNR024W,YIL038C,1,11.424406,1.0,0.04595404490828514,0.0
YDR206W,YJR006W,1,11.410855,1.0,0.046953048557043076,0.0
YKL113C,YGL107C,1,11.391523,1.0,0.04795204848051071,0.0
YBL026W,YDR172W,1,11.379232,1.0,0.04895104840397835,0.0
YPL029W,YDR280W,1,11.372564,1.0,0.049950048327445984,0.0
YDL175C,YNR024W,1,11.349005,1.0,0.05094905197620392,0.0
YOL115W,YIL079C,1,11.337562,1.0,0.051948051899671555,0.0
YGL097W,YLR398C,1,11.325975,1.0,0.05294705182313919,0.0
YNL118C,YHR069C,1,11.322751,1.0,0.053946055471897125,0.0
YER146W,YKL113C,1,11.301235,1.0,0.05494505539536476,0.0
YBL026W,YJR006W,1,11.278696,1.0,0.0559440553188324,0.0
YPR189W,YGR072W,1,11.276094,1.0,0.056943055242300034,0.0
YER035W,YKL208W,1,11.274363,1.0,0.05794205889105797,0.0
YOL142W,YJR006W,1,11.247323,1.0,0.058941058814525604,0.0
YOR001W,YER049W,1,11.2318535,1.0,0.05994005873799324,0.0
YGR072W,YNL016W,1,11.217527,1.0,0.060939062386751175,0.0
YDL119C,YOR338W,0,11.21129,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YDR206W,YDL165W,1,11.178999,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YNL299W,YOL021C,1,11.167816,0.984375,0.06293706595897675,0.00010001000191550702
YER035W,YNL251C,1,11.14365,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YJL050W,YNL016W,1,11.09445,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGL014W,YDL102W,1,11.090422,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR404C,YNL072W,1,11.07472,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YPR189W,YOL021C,1,11.062866,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YGR095C,YOL021C,1,10.988661,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YCR027C,YER049W,1,10.964167,0.98591548204422,0.0699300691485405,0.00010001000191550702
YER146W,YLR136C,1,10.961287,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YER035W,YDR151C,1,10.94035,0.9863013625144958,0.07192806899547577,0.00010001000191550702
