Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL097W,YIL063C,1,13.194925,1.0,0.002463054144755006,0.0
YPL093W,YOR206W,1,12.642535,1.0,0.004926108289510012,0.0
YIL063C,YGR245C,1,12.247598,1.0,0.007389162667095661,0.0
YJL010C,YNR053C,1,12.123964,1.0,0.009852216579020023,0.0
YGR245C,YPL093W,1,12.120808,1.0,0.012315270490944386,0.0
YPL093W,YKL186C,1,11.964745,1.0,0.014778325334191322,0.0
YER125W,YDR091C,1,11.54175,1.0,0.017241379246115685,0.0
YHR170W,YLL034C,1,11.351437,1.0,0.019704433158040047,0.0
YLL034C,YDR091C,1,11.21678,1.0,0.02216748706996441,0.0
YER125W,YDR267C,1,11.214737,1.0,0.02463054098188877,0.0
YAL059W,YER125W,1,11.191035,1.0,0.027093596756458282,0.0
YGR245C,YDR361C,1,11.132029,1.0,0.029556650668382645,0.0
YHR197W,YDR267C,1,10.92646,1.0,0.03201970458030701,0.0
YKL186C,YLL034C,1,10.77078,1.0,0.03448275849223137,0.0
YHR170W,YKL186C,1,10.750576,1.0,0.03694581240415573,0.0
YAL059W,YGL097W,1,10.740339,1.0,0.03940886631608009,0.0
YHR170W,YNR053C,1,10.553932,1.0,0.041871920228004456,0.0
YKL186C,YDR267C,1,10.522997,1.0,0.04433497413992882,0.0
YIL063C,YKL186C,1,10.517318,1.0,0.04679802805185318,0.0
YAL059W,YDR267C,1,10.512317,1.0,0.04926108196377754,0.0
YGR245C,YHR170W,1,10.509878,1.0,0.0517241396009922,0.0
YPL093W,YJL010C,1,10.423495,1.0,0.054187193512916565,0.0
YKL186C,YGL099W,1,10.39213,1.0,0.05665024742484093,0.0
YHR170W,YDR267C,1,10.350018,1.0,0.05911330133676529,0.0
YNR053C,YGL172W,1,10.041851,1.0,0.06157635524868965,0.0
YER125W,YPL169C,1,10.039383,1.0,0.06403940916061401,0.0
YER125W,YLL034C,1,10.024473,1.0,0.06650245934724808,0.0
YDR267C,YGL099W,1,10.021426,1.0,0.06896551698446274,0.0
YER125W,YOR206W,1,9.9937315,1.0,0.0714285746216774,0.0
YLR022C,YDR267C,1,9.946787,1.0,0.07389162480831146,0.0
YPL093W,YGL099W,1,9.94487,1.0,0.07635468244552612,0.0
YIL063C,YDR361C,1,9.935509,1.0,0.07881773263216019,0.0
YIL063C,YOR206W,1,9.852928,1.0,0.08128079026937485,0.0
YDR361C,YER125W,1,9.847021,1.0,0.08374384045600891,0.0
YHR197W,YOR206W,1,9.84305,1.0,0.08620689809322357,0.0
YHR170W,YGL172W,1,9.815334,1.0,0.08866994827985764,0.0
YLR022C,YER125W,1,9.815194,1.0,0.0911330059170723,0.0
YPL146C,YJL010C,1,9.81464,1.0,0.09359605610370636,0.0
YIL063C,YPL169C,1,9.764582,1.0,0.09605911374092102,0.0
YDR361C,YLL034C,1,9.718142,1.0,0.09852216392755508,0.0
YDR267C,YGL172W,1,9.703808,1.0,0.10098522156476974,0.0
YGL097W,YLR022C,1,9.611051,1.0,0.1034482792019844,0.0
YLR022C,YPL169C,1,9.604363,1.0,0.10591132938861847,0.0
YIL063C,YDR267C,1,9.593013,1.0,0.10837438702583313,0.0
YIL063C,YHR197W,1,9.583239,1.0,0.1108374372124672,0.0
YHR170W,YER125W,1,9.555272,1.0,0.11330049484968185,0.0
YDR361C,YJL010C,1,9.55101,1.0,0.11576354503631592,0.0
YGR245C,YLR022C,1,9.539433,1.0,0.11822660267353058,0.0
YDR361C,YDR091C,1,9.506775,1.0,0.12068965286016464,0.0
YDR361C,YKL186C,1,9.503493,1.0,0.1231527104973793,0.0
YJL010C,YGL099W,1,9.475662,1.0,0.12561576068401337,0.0
YAL059W,YGL172W,1,9.472794,1.0,0.12807881832122803,0.0
YHR170W,YPL169C,1,9.436581,1.0,0.1305418759584427,0.0
YIL063C,YNR053C,1,9.423791,1.0,0.13300491869449615,0.0
YPL093W,YER125W,1,9.414454,1.0,0.13546797633171082,0.0
YOR206W,YJL010C,1,9.396873,1.0,0.13793103396892548,0.0
YGL097W,YKL186C,1,9.384888,1.0,0.14039409160614014,0.0
YER125W,YNR053C,1,9.340838,1.0,0.1428571492433548,0.0
YDR361C,YPL146C,1,9.319865,1.0,0.14532019197940826,0.0
YOR206W,YGL099W,1,9.286175,1.0,0.14778324961662292,0.0
YLR022C,YPL093W,1,9.272808,1.0,0.15024630725383759,0.0
YIL063C,YLR022C,1,9.232507,1.0,0.15270936489105225,0.0
YOR206W,YGL172W,1,9.224426,1.0,0.1551724076271057,0.0
YAL059W,YIL063C,1,9.221289,1.0,0.15763546526432037,0.0
YPL146C,YGL172W,1,9.208473,1.0,0.16009852290153503,0.0
YGL097W,YPL169C,1,9.18709,1.0,0.1625615805387497,0.0
YPL146C,YKL186C,1,9.142448,1.0,0.16502462327480316,0.0
