Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YML025C,1,16.838123,1.0,0.0009980039903894067,0.0
YHR091C,YJL063C,1,16.56458,1.0,0.0019960079807788134,0.0
YDR115W,YDR322W,1,15.003126,1.0,0.002994012087583542,0.0
YOR158W,YKR085C,1,14.353596,1.0,0.003992015961557627,0.0
YPL118W,YPL040C,1,14.190978,1.0,0.004990019835531712,0.0
YHR091C,YNL081C,1,13.535227,1.0,0.005988024175167084,0.0
YBR121C,YOL033W,1,13.185532,1.0,0.006986028049141169,0.0
YOR335C,YML025C,1,12.778708,1.0,0.007984031923115253,0.0
YOL023W,YML009C,1,12.772856,1.0,0.008982036262750626,0.0
YPL118W,YDR237W,1,12.711733,1.0,0.009980039671063423,0.0
YPL013C,YMR282C,1,12.67652,1.0,0.010978044010698795,0.0
YML009C,YNL177C,1,12.641157,1.0,0.011976048350334167,0.0
YLR069C,YML009C,1,12.624782,1.0,0.012974051758646965,0.0
YBL080C,YHR011W,1,12.604147,1.0,0.013972056098282337,0.0
YBR122C,YNR036C,1,12.578428,1.0,0.014970059506595135,0.0
YOR150W,YHL004W,1,12.557036,1.0,0.015968063846230507,0.0
YHR091C,YGL129C,1,12.464798,1.0,0.016966067254543304,0.0
YMR188C,YDR237W,1,12.314762,1.0,0.01796407252550125,0.0
YBR146W,YCR071C,1,12.310438,1.0,0.01896207593381405,0.0
YGR215W,YPR100W,1,12.2877445,1.0,0.019960079342126846,0.0
YNR022C,YCR003W,1,12.22241,1.0,0.020958084613084793,0.0
YCR003W,YNR022C,1,12.22241,1.0,0.02195608802139759,0.0
YOR335C,YCR071C,1,12.198111,1.0,0.022954091429710388,0.0
YMR225C,YBL038W,1,12.146634,1.0,0.023952096700668335,0.0
YDR116C,YML009C,1,12.093321,1.0,0.024950100108981133,0.0
YOR335C,YDR116C,1,12.069353,1.0,0.02594810351729393,0.0
YPR047W,YBL038W,1,12.062496,1.0,0.026946106925606728,0.0
YOR335C,YDR041W,1,12.05103,1.0,0.027944112196564674,0.0
YNL137C,YNL177C,1,12.050368,1.0,0.028942115604877472,0.0
YMR024W,YIL093C,1,11.993692,1.0,0.02994011901319027,0.0
YMR282C,YNL137C,1,11.794188,1.0,0.030938124284148216,0.0
YNL306W,YGR215W,1,11.780941,1.0,0.031936127692461014,0.0
YMR024W,YDR347W,1,11.776087,1.0,0.03293413296341896,0.0
YBR121C,YDR116C,1,11.761997,1.0,0.03393213450908661,0.0
YMR286W,YNL306W,1,11.710889,1.0,0.034930139780044556,0.0
YNL252C,YBR251W,1,11.697012,1.0,0.0359281450510025,0.0
YJR113C,YDR116C,1,11.681447,1.0,0.03692614659667015,0.0
YHR147C,YDR041W,1,11.636302,1.0,0.0379241518676281,0.0
YHR147C,YMR158W,1,11.569365,1.0,0.038922157138586044,0.0
YKL138C,YHR011W,1,11.548628,1.0,0.03992015868425369,0.0
YJL063C,YNR036C,1,11.544876,1.0,0.04091816395521164,0.0
YPL118W,YKR085C,1,11.526018,1.0,0.041916169226169586,0.0
YDR175C,YPR166C,1,11.512535,1.0,0.042914170771837234,0.0
YJL063C,YML009C,1,11.452784,1.0,0.04391217604279518,0.0
YDR116C,YDR237W,1,11.433501,1.0,0.04491018131375313,0.0
YPL040C,YPR166C,1,11.431815,1.0,0.045908182859420776,0.0
YOR158W,YBL038W,1,11.313652,1.0,0.04690618813037872,0.0
YPL118W,YOL033W,1,11.282379,1.0,0.04790419340133667,0.0
YBL080C,YPR100W,1,11.274717,1.0,0.04890219494700432,0.0
YNL306W,YNR036C,1,11.265916,1.0,0.049900200217962265,0.0
YLR139C,YPL118W,1,11.257015,1.0,0.05089820176362991,0.0
YPL118W,YNL177C,1,11.253487,1.0,0.05189620703458786,0.0
