Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YDL035C,1,16.016907,1.0,0.0010000000474974513,0.0
YMR016C,YER113C,1,15.449457,1.0,0.0020000000949949026,0.0
YMR016C,YHR084W,1,15.382205,1.0,0.003000000026077032,0.0
YHR011W,YOR315W,1,15.094551,1.0,0.004000000189989805,0.0
YMR164C,YIL049W,1,13.776456,1.0,0.004999999888241291,0.0
YLR362W,YOR030W,1,13.628709,1.0,0.006000000052154064,0.0
YER020W,YHR084W,1,13.516808,1.0,0.007000000216066837,0.0
YOR315W,YER113C,1,13.283968,1.0,0.00800000037997961,0.0
YAL041W,YMR238W,1,13.225447,1.0,0.008999999612569809,0.0
YAL041W,YDL035C,1,13.0574465,1.0,0.009999999776482582,0.0
YDR251W,YER020W,1,12.737253,1.0,0.010999999940395355,0.0
YOR030W,YDL024C,1,12.4837885,1.0,0.012000000104308128,0.0
YLR362W,YBR066C,1,12.374145,1.0,0.013000000268220901,0.0
YMR164C,YLR229C,1,12.291243,1.0,0.014000000432133675,0.0
YIL131C,YGL190C,1,12.210554,1.0,0.014999999664723873,0.0
YGL190C,YER118C,1,12.133804,1.0,0.01600000075995922,0.0
YDR099W,YNL001W,1,12.02095,1.0,0.017000000923871994,0.0
YMR316W,YDR099W,1,11.966361,1.0,0.017999999225139618,0.0
YMR016C,YDR379W,1,11.77047,1.0,0.01899999938905239,0.0
YLR353W,YER113C,1,11.721194,1.0,0.019999999552965164,0.0
YAL041W,YJR147W,1,11.557123,1.0,0.020999999716877937,0.0
YNL079C,YDR107C,1,11.474752,1.0,0.02199999988079071,0.0
YBR083W,YER118C,1,11.436682,1.0,0.023000000044703484,0.0
YBR083W,YNL001W,1,11.207155,1.0,0.024000000208616257,0.0
YDR251W,YBR066C,1,11.192083,1.0,0.02500000037252903,0.0
YDR477W,YER118C,1,11.090239,1.0,0.026000000536441803,0.0
YLR353W,YHR084W,1,11.073243,1.0,0.027000000700354576,0.0
YOR315W,YHR084W,1,11.025337,1.0,0.02800000086426735,0.0
YLR312C-B,YDR107C,1,11.015924,1.0,0.028999999165534973,0.0
YIL131C,YER118C,1,10.906002,1.0,0.029999999329447746,0.0
YNL298W,YER020W,1,10.879126,1.0,0.03099999949336052,0.0
YOR371C,YOR315W,1,10.876193,1.0,0.03200000151991844,0.0
YDR251W,YNL298W,1,10.813871,1.0,0.032999999821186066,0.0
YDR477W,YNL001W,1,10.8032875,1.0,0.03400000184774399,0.0
YJR147W,YHL007C,1,10.786259,1.0,0.03500000014901161,0.0
YMR316W,YOR127W,1,10.760539,1.0,0.035999998450279236,0.0
YNL197C,YER020W,1,10.75892,1.0,0.03700000047683716,0.0
YMR238W,YER118C,1,10.732874,1.0,0.03799999877810478,0.0
YHR143W,YJR147W,1,10.681957,1.0,0.039000000804662704,0.0
YDL035C,YER113C,1,10.65144,1.0,0.03999999910593033,0.0
YAL041W,YMR316W,1,10.612657,1.0,0.04100000113248825,0.0
YLR353W,YMR164C,1,10.605929,1.0,0.041999999433755875,0.0
YGL190C,YOR315W,1,10.538245,1.0,0.0430000014603138,0.0
YDR432W,YDL035C,1,10.503066,1.0,0.04399999976158142,0.0
YAL041W,YLR353W,1,10.500186,1.0,0.04500000178813934,0.0
YOR315W,YDL024C,1,10.464688,1.0,0.04600000008940697,0.0
YOR030W,YER118C,1,10.457731,1.0,0.04699999839067459,0.0
YNL298W,YNL001W,1,10.453579,1.0,0.04800000041723251,0.0
YDR251W,YLR353W,1,10.437141,1.0,0.04899999871850014,0.0
YHR084W,YNL079C,1,10.421299,1.0,0.05000000074505806,0.0
YHL007C,YIL049W,1,10.383449,1.0,0.050999999046325684,0.0
YMR016C,YNL271C,1,10.357319,1.0,0.052000001072883606,0.0
YNL197C,YDL159W,1,10.34872,1.0,0.05299999937415123,0.0
YOR315W,YIL049W,1,10.346768,1.0,0.05400000140070915,0.0
YAL041W,YMR016C,1,10.2541275,1.0,0.054999999701976776,0.0
YHR084W,YDR379W,1,10.248294,1.0,0.0560000017285347,0.0
YHR011W,YNL079C,1,10.204651,1.0,0.05700000002980232,0.0
YOR030W,YDR099W,1,10.187407,1.0,0.057999998331069946,0.0
YMR238W,YDR379W,1,10.131895,1.0,0.05900000035762787,0.0
YMR016C,YDL159W,1,10.126358,1.0,0.05999999865889549,0.0
YDL035C,YNL098C,1,10.091259,1.0,0.061000000685453415,0.0
YDL035C,YBR066C,1,10.052841,1.0,0.06199999898672104,0.0
YOR315W,YDR099W,1,10.049049,1.0,0.06300000101327896,0.0
YAL041W,YER118C,1,10.016235,1.0,0.06400000303983688,0.0
YIL131C,YDR477W,1,9.978643,1.0,0.06499999761581421,0.0
YCR093W,YMR164C,1,9.948441,1.0,0.06599999964237213,0.0
YNL197C,YNL271C,1,9.915909,1.0,0.06700000166893005,0.0
YDR379W,YNL098C,1,9.870575,1.0,0.06800000369548798,0.0
YHR143W,YLR353W,1,9.8450165,1.0,0.0689999982714653,0.0
YAL041W,YDL024C,1,9.825924,1.0,0.07000000029802322,0.0
YMR238W,YOR315W,1,9.796789,1.0,0.07100000232458115,0.0
YMR238W,YNL001W,1,9.7789955,1.0,0.07199999690055847,0.0
YDR043C,YDR107C,1,9.724353,1.0,0.0729999989271164,0.0
YDR392W,YOR127W,1,9.723356,1.0,0.07400000095367432,0.0
YCR093W,YLR312C-B,1,9.721071,1.0,0.07500000298023224,0.0
YMR238W,YHR084W,1,9.663364,1.0,0.07599999755620956,0.0
YHL007C,YMR238W,1,9.63738,1.0,0.07699999958276749,0.0
YAL041W,YOR030W,1,9.591038,1.0,0.07800000160932541,0.0
YNL197C,YMR016C,1,9.51932,1.0,0.07900000363588333,0.0
YAL041W,YDR477W,1,9.502146,1.0,0.07999999821186066,0.0
YGL190C,YOR127W,1,9.485804,1.0,0.08100000023841858,0.0
YIL131C,YOR371C,1,9.474478,1.0,0.0820000022649765,0.0
