Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL005C,YDR027C,1,16.257414,1.0,0.0009813542710617185,0.0
YLL040C,YPR103W,1,15.917627,1.0,0.001962708542123437,0.0
YPL139C,YDR522C,1,15.412806,1.0,0.0029440626967698336,0.0
YLL039C,YKR029C,1,14.8953495,1.0,0.003925417084246874,0.0
YLR234W,YHR157W,1,14.37372,1.0,0.0049067712388932705,0.0
YBR103W,YOR313C,1,14.25328,1.0,0.005888125393539667,0.0
YFL003C,YDR512C,1,14.214817,1.0,0.006869480013847351,0.0
YLL039C,YOR338W,1,14.122769,1.0,0.007850834168493748,0.0
YDR059C,YDR369C,1,14.0588875,1.0,0.008832188323140144,0.0
YOR338W,YAL009W,1,14.023973,1.0,0.009813542477786541,0.0
YCR002C,YML128C,1,13.898108,1.0,0.010794896632432938,0.0
YIL017W,YHR079C-A,1,13.796054,1.0,0.011776250787079334,0.0
YJL001W,YCR086W,1,13.692352,1.0,0.012757605873048306,0.0
YOR177C,YOL104C,1,13.54089,1.0,0.013738960027694702,0.0
YIL073C,YLR263W,1,13.468268,1.0,0.014720314182341099,0.0
YGL250W,YDR392W,1,13.405319,1.0,0.015701668336987495,0.0
YDR405W,YPR055W,0,13.381408,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDL239C,YDR273W,1,13.357932,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YOR338W,YLR219W,1,13.290192,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR325W,YGL158W,1,13.288623,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR059C,YHR157W,1,13.22756,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLR272C,YLR213C,1,13.044663,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLR307W,YHR004C,1,13.03864,0.95652174949646,0.021589793264865875,0.0001001903583528474
YBR045C,YML032C,1,13.02705,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YDR155C,YAL056W,1,12.954846,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YNL030W,YBR238C,0,12.857109,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YBL005W,YOR357C,0,12.767547,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YDR325W,YAL009W,1,12.63874,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YLR307W,YLR308W,1,12.56613,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YGL099W,YDR027C,1,12.489069,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YMR001C,YER115C,1,12.470395,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YOR255W,YGR253C,1,12.456602,0.90625,0.028459273278713226,0.0003005710896104574
YKR029C,YPR103W,1,12.373105,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YBR100W,YGL158W,1,12.348904,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YGL033W,YER115C,1,12.318081,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YPL213W,YNR060W,0,12.306835,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YLL039C,YOR073W,1,12.300547,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YBR100W,YJL018W,1,12.27489,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YDR392W,YOR190W,1,12.26767,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YDR439W,YCR033W,1,12.224796,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YCR083W,YER001W,0,12.142824,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YDR516C,YOL104C,1,12.108644,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YAL056W,YOR313C,1,12.048096,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YBR103W,YDR446W,1,12.031123,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YBR136W,YDL222C,1,12.008732,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YGL250W,YDR099W,1,11.995605,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YML032C,YHL022C,1,11.978176,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YGR225W,YER044C-A,1,11.966686,0.8958333134651184,0.04219823330640793,0.0005009518354199827
YOR229W,YMR079W,1,11.854006,0.8979591727256775,0.04317958652973175,0.0005009518354199827
YOR298W,YOR255W,1,11.7800255,0.8999999761581421,0.04416094347834587,0.0005009518354199827
YLR028C,YMR063W,1,11.745472,0.9019607901573181,0.04514229670166969,0.0005009518354199827
YOR354C,YHR185C,1,11.740093,0.9038461446762085,0.046123649924993515,0.0005009518354199827
YDL194W,YER179W,1,11.733604,0.9056603908538818,0.04710500314831734,0.0005009518354199827
YNL088W,YMR133W,1,11.715507,0.9074074029922485,0.04808636009693146,0.0005009518354199827
YDR155C,YDR446W,1,11.686262,0.9090909361839294,0.04906771332025528,0.0005009518354199827
YLR308W,YDR004W,1,11.630379,0.9107142686843872,0.0500490665435791,0.0005009518354199827
YGL170C,YDR104C,1,11.603521,0.9122806787490845,0.05103042349219322,0.0005009518354199827
YDR439W,YAL009W,1,11.590866,0.9137930870056152,0.052011776715517044,0.0005009518354199827
YLL033W,YIL017W,1,11.566446,0.9152542352676392,0.052993129938840866,0.0005009518354199827
YGL170C,YER044C-A,1,11.5267315,0.9166666865348816,0.05397448316216469,0.0005009518354199827
YBL058W,YPL027W,1,11.517986,0.9180327653884888,0.05495584011077881,0.0005009518354199827
YGR032W,YHR014W,1,11.468422,0.9193548560142517,0.05593719333410263,0.0005009518354199827
YPL232W,YOR313C,1,11.466243,0.920634925365448,0.05691854655742645,0.0005009518354199827
YKR099W,YIL132C,1,11.4483595,0.921875,0.05789990350604057,0.0005009518354199827
YNL102W,YOR230W,1,11.404068,0.9230769276618958,0.058881256729364395,0.0005009518354199827
YDR392W,YHL022C,1,11.397585,0.9242424368858337,0.05986260995268822,0.0005009518354199827
YNL088W,YDR104C,1,11.380522,0.9253731369972229,0.06084396317601204,0.0005009518354199827
YJL018W,YNL102W,1,11.37213,0.9264705777168274,0.06182532012462616,0.0005009518354199827
YLR330W,YDL154W,1,11.2992735,0.9275362491607666,0.06280667334794998,0.0005009518354199827
