Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL139C,YGL127C,1,17.672363,1.0,0.0009606147650629282,0.0
YOR140W,YBL006C,1,17.58152,1.0,0.0019212295301258564,0.0
YGL162W,YJL110C,1,17.508343,1.0,0.0028818442951887846,0.0
YCR065W,YNL222W,1,16.984848,1.0,0.003842459060251713,0.0
YIL021W,YGL166W,1,16.960932,1.0,0.004803074058145285,0.0
YCR020W-B,YKL015W,1,16.773294,1.0,0.005763688590377569,0.0
YBR081C,YGL043W,1,16.618723,1.0,0.006724303588271141,0.0
YLR071C,YMR112C,1,16.428867,1.0,0.007684918120503426,0.0
YBR083W,YJL089W,1,16.287361,1.0,0.008645533584058285,0.0
YHR006W,YDR308C,1,16.209682,1.0,0.00960614811629057,0.0
YAL056W,YHR187W,1,15.8758335,1.0,0.010566762648522854,0.0
YMR263W,YER049W,0,15.415148,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YFL024C,YOR048C,1,15.069922,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YKL006W,YGR068C,0,14.72569,0.8571428656578064,0.011527377180755138,0.00020082337141502649
YPL254W,YHR143W-A,1,14.581872,0.8666666746139526,0.012487992644309998,0.00020082337141502649
YKL058W,YOR178C,1,14.428156,0.875,0.013448607176542282,0.00020082337141502649
YGL070C,YMR182C,1,14.156443,0.8823529481887817,0.014409221708774567,0.00020082337141502649
YLR113W,YJR102C,1,14.146069,0.8888888955116272,0.015369836241006851,0.00020082337141502649
YER159C,YDR392W,1,14.073397,0.8947368264198303,0.016330450773239136,0.00020082337141502649
YBR215W,YMR280C,1,14.054028,0.8999999761581421,0.01729106716811657,0.00020082337141502649
YKL020C,YOL028C,1,13.945835,0.9047619104385376,0.018251681700348854,0.00020082337141502649
YEL009C,YGR056W,1,13.841759,0.9090909361839294,0.01921229623258114,0.00020082337141502649
YOL054W,YGL025C,1,13.835258,0.9130434989929199,0.020172910764813423,0.00020082337141502649
YFL021W,YNL076W,1,13.830898,0.9166666865348816,0.021133525297045708,0.00020082337141502649
YIR033W,YGL127C,1,13.819331,0.9200000166893005,0.022094139829277992,0.00020082337141502649
YOR038C,YKL032C,1,13.728685,0.9230769276618958,0.023054754361510277,0.00020082337141502649
YOR335C,YPL158C,0,13.713804,0.8888888955116272,0.023054754361510277,0.00030123506439849734
YNL068C,YGL150C,1,13.686631,0.8928571343421936,0.02401537075638771,0.00030123506439849734
YIL099W,YDR083W,0,13.515045,0.8620689511299133,0.02401537075638771,0.00040164674283005297
YGL220W,YOR123C,1,13.465169,0.8666666746139526,0.024975985288619995,0.00040164674283005297
YLR275W,YGR030C,0,13.366442,0.8387096524238586,0.024975985288619995,0.0005020584212616086
YHR058C,YPL002C,1,13.342568,0.84375,0.02593659982085228,0.0005020584212616086
YKL015W,YJL089W,1,13.293545,0.8484848737716675,0.026897214353084564,0.0005020584212616086
YBR090C-A,YDR392W,1,13.276758,0.8529411554336548,0.02785782888531685,0.0005020584212616086
YGR077C,YBL013W,0,13.262944,0.8285714387893677,0.02785782888531685,0.0006024701287969947
YBR083W,YER171W,1,13.219697,0.8333333134651184,0.028818443417549133,0.0006024701287969947
YNL139C,YDR138W,1,13.090897,0.837837815284729,0.029779057949781418,0.0006024701287969947
YKL112W,YIL143C,1,13.050741,0.8421052694320679,0.030739672482013702,0.0006024701287969947
YLR321C,YDR527W,1,13.029182,0.8461538553237915,0.03170028701424599,0.0006024701287969947
YDR423C,YDR460W,1,12.97995,0.8500000238418579,0.03266090154647827,0.0006024701287969947
YEL056W,YNL309W,0,12.887423,0.8292682766914368,0.03266090154647827,0.0007028818363323808
YNL167C,YHR041C,1,12.8329935,0.8333333134651184,0.033621516078710556,0.0007028818363323808
YOL012C,YLR384C,1,12.818378,0.8372092843055725,0.03458213433623314,0.0007028818363323808
YMR182C,YIL056W,1,12.815374,0.8409090638160706,0.035542748868465424,0.0007028818363323808
YPL180W,YKL176C,0,12.757072,0.8222222328186035,0.035542748868465424,0.0008032934856601059
YKR078W,YJR053W,0,12.73436,0.804347813129425,0.035542748868465424,0.000903705193195492
YBR130C,YJR078W,0,12.729073,0.7872340679168701,0.035542748868465424,0.0010041168425232172
YIL056W,YDR138W,1,12.721209,0.7916666865348816,0.03650336340069771,0.0010041168425232172
YLR417W,YPL082C,1,12.668136,0.795918345451355,0.03746397793292999,0.0010041168425232172
YPR008W,YNL103W,1,12.644619,0.800000011920929,0.03842459246516228,0.0010041168425232172
YCR080W,YPL002C,1,12.567435,0.8039215803146362,0.03938520699739456,0.0010041168425232172
YNL251C,YIL021W,1,12.539181,0.807692289352417,0.040345821529626846,0.0010041168425232172
YML127W,YOL108C,1,12.500486,0.8113207817077637,0.04130643606185913,0.0010041168425232172
YNL298W,YER062C,0,12.500008,0.7962962985038757,0.04130643606185913,0.0011045285500586033
YBR168W,YNR060W,0,12.453293,0.7818182110786438,0.04130643606185913,0.0012049402575939894
YBR083W,YNL314W,1,12.424745,0.7857142686843872,0.042267050594091415,0.0012049402575939894
YFL010W-A,YLR052W,0,12.394427,0.7719298005104065,0.042267050594091415,0.0013053519651293755
YPR009W,YML062C,1,12.356096,0.7758620977401733,0.0432276651263237,0.0013053519651293755
YLR223C,YMR021C,1,12.347133,0.7796609997749329,0.044188279658555984,0.0013053519651293755
YBR202W,YGL013C,1,12.327133,0.7833333611488342,0.04514889419078827,0.0013053519651293755
YJL089W,YDR460W,1,12.319181,0.7868852615356445,0.046109508723020554,0.0013053519651293755
YGR264C,YOL112W,0,12.313633,0.774193525314331,0.046109508723020554,0.0014057636726647615
YBR182C,YDR303C,1,12.312719,0.7777777910232544,0.04707012325525284,0.0014057636726647615
YGL054C,YOR260W,0,12.289365,0.765625,0.04707012325525284,0.0015061752637848258
YMR179W,YGR186W,1,12.28801,0.7692307829856873,0.04803074151277542,0.0015061752637848258
YOR034C,YGR012W,0,12.263947,0.7575757503509521,0.04803074151277542,0.0016065869713202119
YNL216W,YEL009C,1,12.260708,0.7611940503120422,0.048991356045007706,0.0016065869713202119
YKL058W,YEL009C,1,12.258657,0.7647058963775635,0.04995197057723999,0.0016065869713202119
YLL024C,YDR163W,0,12.238803,0.7536231875419617,0.04995197057723999,0.001706998678855598
YJL014W,YDL133C-A,0,12.2230425,0.7428571581840515,0.04995197057723999,0.001807410386390984
YDR259C,YDR081C,1,12.220818,0.7464788556098938,0.050912585109472275,0.001807410386390984
YML062C,YMR112C,1,12.201873,0.75,0.05187319964170456,0.001807410386390984
YKR022C,YKR034W,0,12.20183,0.7397260069847107,0.05187319964170456,0.0019078220939263701
YJL214W,YEL047C,0,12.153136,0.7297297120094299,0.05187319964170456,0.0020082336850464344
YKR008W,YBR079C,0,12.103882,0.7200000286102295,0.05187319964170456,0.0021086453925818205
YDL154W,YBL027W,0,12.069778,0.7105262875556946,0.05187319964170456,0.0022090571001172066
YHL020C,YGL025C,1,12.017192,0.7142857313156128,0.052833814173936844,0.0022090571001172066
YKL005C,YNL288W,1,11.984686,0.7179487347602844,0.05379442870616913,0.0022090571001172066
YLR300W,YNR013C,0,11.983173,0.7088607549667358,0.05379442870616913,0.0023094688076525927
YIL021W,YGL112C,1,11.964411,0.7124999761581421,0.05475504323840141,0.0023094688076525927
YAR042W,YMR087W,0,11.959105,0.7037037014961243,0.05475504323840141,0.0024098805151879787
YFL005W,YOR212W,0,11.953277,0.6951219439506531,0.05475504323840141,0.002510292222723365
YBR202W,YFL039C,1,11.94137,0.6987951993942261,0.0557156577706337,0.002510292222723365
YOL006C,YNL251C,1,11.863796,0.7023809552192688,0.05667627230286598,0.002510292222723365
YDR512C,YGL025C,1,11.858777,0.7058823704719543,0.05763688683509827,0.002510292222723365
YDR303C,YOR038C,1,11.833258,0.7093023061752319,0.05859750136733055,0.002510292222723365
YJR152W,YOR030W,0,11.783323,0.7011494040489197,0.05859750136733055,0.002610703930258751
YKR085C,YGR134W,0,11.778549,0.6931818127632141,0.05859750136733055,0.002711115637794137
YDR463W,YKL043W,1,11.763084,0.6966292262077332,0.059558115899562836,0.002711115637794137
YDR519W,YLR209C,0,11.741011,0.6888889074325562,0.059558115899562836,0.002811527345329523
YBR279W,YGR094W,0,11.722378,0.6813187003135681,0.059558115899562836,0.002911939052864909
YPR133C,YLR071C,1,11.690572,0.6847826242446899,0.06051873043179512,0.002911939052864909
YNL031C,YKL035W,0,11.676096,0.6774193644523621,0.06051873043179512,0.0030123505275696516
YLR256W,YPL122C,1,11.66456,0.6808510422706604,0.061479344964027405,0.0030123505275696516
YIL038C,YGL073W,1,11.663997,0.6842105388641357,0.06243996322154999,0.0030123505275696516
YHR062C,YIL066C,0,11.657123,0.6770833134651184,0.06243996322154999,0.0031127622351050377
YER028C,YDL140C,1,11.648596,0.6804123520851135,0.06340057402849197,0.0031127622351050377
YGL043W,YOR298C-A,1,11.6226015,0.6836734414100647,0.06436119228601456,0.0031127622351050377
YDR381W,YDR057W,0,11.617687,0.6767676472663879,0.06436119228601456,0.0032131739426404238
YLR451W,YEL051W,0,11.613188,0.6700000166893005,0.06436119228601456,0.00331358565017581
YGR044C,YOR123C,1,11.596125,0.6732673048973083,0.06532180309295654,0.00331358565017581
YOL135C,YBL103C,1,11.588438,0.6764705777168274,0.06628242135047913,0.00331358565017581
YDR195W,YER022W,1,11.580366,0.6796116232872009,0.06724303215742111,0.00331358565017581
YKL005C,YOR174W,1,11.57736,0.682692289352417,0.0682036504149437,0.00331358565017581
YBR271W,YIL062C,0,11.566893,0.6761904954910278,0.0682036504149437,0.003413997357711196
YOL054W,YDR392W,1,11.564711,0.6792452931404114,0.06916426867246628,0.003413997357711196
YOL076W,YKL114C,0,11.536025,0.672897219657898,0.06916426867246628,0.003514409065246582
YMR273C,YFR040W,0,11.533675,0.6666666865348816,0.06916426867246628,0.003614820772781968
YER028C,YGR275W,1,11.53222,0.6697247624397278,0.07012487947940826,0.003614820772781968
YPL046C,YNL222W,1,11.5203,0.6727272868156433,0.07108549773693085,0.003614820772781968
YGR044C,YOR210W,1,11.501102,0.6756756901741028,0.07204610854387283,0.003614820772781968
YKL168C,YOL052C-A,0,11.499565,0.6696428656578064,0.07204610854387283,0.003715232480317354
YGL183C,YLR154W-A,0,11.496089,0.6637167930603027,0.07204610854387283,0.0038156441878527403
YDL044C,YAL005C,0,11.481663,0.6578947305679321,0.07204610854387283,0.003916055895388126
YMR070W,YHR041C,1,11.476933,0.6608695387840271,0.07300672680139542,0.003916055895388126
YIL021W,YGR258C,1,11.476706,0.6637930870056152,0.0739673376083374,0.003916055895388126
YLR022C,YMR161W,0,11.46892,0.6581196784973145,0.0739673376083374,0.004016467370092869
YPR143W,YKL141W,0,11.463922,0.6525423526763916,0.0739673376083374,0.0041168793104588985
YCR065W,YDR527W,1,11.448784,0.6554622054100037,0.07492795586585999,0.0041168793104588985
YGL153W,YDR078C,0,11.4473,0.6499999761581421,0.07492795586585999,0.004217290785163641
YOR194C,YGL073W,1,11.434254,0.6528925895690918,0.07588856667280197,0.004217290785163641
YNL024C,YAR042W,0,11.429678,0.6475409865379333,0.07588856667280197,0.004317702725529671
YPR025C,YGR275W,1,11.420721,0.6504064798355103,0.07684918493032455,0.004317702725529671
YER171W,YKL018W,1,11.383574,0.6532257795333862,0.07780979573726654,0.004317702725529671
YDR464W,YKL185W,1,11.359057,0.656000018119812,0.07877041399478912,0.004317702725529671
YDR513W,YGR095C,0,11.343549,0.6507936716079712,0.07877041399478912,0.004418114200234413
YER062C,YOL151W,0,11.3420925,0.6456692814826965,0.07877041399478912,0.004518526140600443
YBR039W,YIL044C,0,11.313425,0.640625,0.07877041399478912,0.004618937615305185
YOR320C,YIL030C,0,11.312657,0.6356589198112488,0.07877041399478912,0.004719349555671215
YLR115W,YKL032C,1,11.305058,0.6384615302085876,0.07973102480173111,0.004719349555671215
YLR321C,YGL151W,1,11.284775,0.6412213444709778,0.08069164305925369,0.004719349555671215
YIL056W,YLR005W,1,11.263382,0.6439393758773804,0.08165225386619568,0.004719349555671215
YPL230W,YOR315W,1,11.245366,0.646616518497467,0.08261287212371826,0.004719349555671215
YNL251C,YAL021C,1,11.220085,0.6492537260055542,0.08357349038124084,0.004719349555671215
YPR009W,YER022W,1,11.2132015,0.6518518328666687,0.08453410118818283,0.004719349555671215
YCR065W,YPL042C,1,11.2129965,0.654411792755127,0.08549471944570541,0.004719349555671215
YDL236W,YDL150W,0,11.202581,0.6496350169181824,0.08549471944570541,0.0048197610303759575
YIL038C,YLR223C,1,11.174482,0.6521739363670349,0.0864553302526474,0.0048197610303759575
YIR033W,YOL108C,1,11.1680355,0.6546762585639954,0.08741594851016998,0.0048197610303759575
YHR056C,YIR031C,0,11.161045,0.6499999761581421,0.08741594851016998,0.0049201725050807
YGR044C,YPL230W,1,11.146143,0.652482271194458,0.08837655931711197,0.0049201725050807
YER179W,YGL254W,0,11.1440735,0.6478873491287231,0.08837655931711197,0.00502058444544673
YOR358W,YKL085W,0,11.137533,0.6433566212654114,0.08837655931711197,0.005120995920151472
YMR236W,YPR187W,1,11.122348,0.6458333134651184,0.08933717757463455,0.005120995920151472
YLR256W-A,YHR194W,0,11.108766,0.6413792967796326,0.08933717757463455,0.005221407860517502
YDR516C,YPL122C,1,11.108725,0.6438356041908264,0.09029778838157654,0.005221407860517502
YOR028C,YBR014C,0,11.101307,0.6394557952880859,0.09029778838157654,0.005321819335222244
YOL039W,YCR044C,0,11.101015,0.6351351141929626,0.09029778838157654,0.005422231275588274
YAL032C,YDR303C,1,11.09535,0.6375839114189148,0.09125840663909912,0.005422231275588274
YNL025C,YDR216W,1,11.085669,0.6399999856948853,0.09221901744604111,0.005422231275588274
YPL002C,YMR158W,0,11.077177,0.6357616186141968,0.09221901744604111,0.0055226427502930164
