Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YJL083W,1,16.512741,1.0,0.0009680542279966176,0.0
YKL182W,YNR016C,1,16.358458,1.0,0.0019361084559932351,0.0
YLR284C,YHR072W,1,15.885625,1.0,0.0029041627421975136,0.0
YER061C,YPL145C,1,15.646408,1.0,0.0038722169119864702,0.0
YAL026C,YMR142C,0,15.320045,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YOL002C,YGR177C,1,14.794687,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YDL109C,YJL083W,1,14.399421,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YLR239C,YER044C,1,14.396835,0.875,0.00677637942135334,0.00010033108992502093
YER125W,YBR183W,1,14.366087,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YKR009C,YHR133C,1,14.306387,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YLR459W,YJL083W,1,14.250404,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YBR026C,YLR118C,1,14.2440605,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YLL031C,YPL145C,1,14.0875,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YNL158W,YNL202W,1,14.03868,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YKL020C,YBR036C,1,13.770975,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YGR263C,YOR311C,1,13.691744,0.9375,0.014520812779664993,0.00010033108992502093
YGL225W,YBR035C,1,13.650293,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YMR008C,YDL142C,1,13.634745,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YGR170W,YLR088W,1,13.611831,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YGL142C,YKL182W,1,13.578358,0.949999988079071,0.018393030390143394,0.00010033108992502093
YDR173C,YOR081C,1,13.56724,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YMR008C,YCL003W,1,13.547407,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YLR100W,YBR177C,1,13.477417,0.95652174949646,0.021297192201018333,0.00010033108992502093
YER120W,YMR207C,1,13.469547,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YNL128W,YAL013W,1,13.45133,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YKL182W,YOR180C,1,13.3839445,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YEL012W,YIL013C,0,13.358926,0.9259259104728699,0.02420135587453842,0.00020066217985004187
YOL065C,YNL048W,1,13.357754,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YDR297W,YPL103C,1,13.34057,0.931034505367279,0.026137463748455048,0.00020066217985004187
YDR503C,YGR177C,1,13.319933,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YMR008C,YPL058C,1,13.261311,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YKL051W,YJR107W,1,13.2590885,0.9375,0.029041625559329987,0.00020066217985004187
YOR025W,YJR013W,1,13.197635,0.939393937587738,0.03000968135893345,0.00020066217985004187
YNL111C,YJL167W,1,13.172953,0.9411764740943909,0.030977735295891762,0.00020066217985004187
YGR263C,YLR099C,1,13.0708065,0.9428571462631226,0.031945787370204926,0.00020066217985004187
