Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YCL032W,1,17.540518,1.0,0.0009910803055390716,0.0
YLL043W,YDL214C,1,17.138416,1.0,0.001982160611078143,0.0
YDR461W,YHR084W,1,15.937359,1.0,0.002973240800201893,0.0
YJR076C,YHR066W,1,15.633928,1.0,0.003964321222156286,0.0
YHR084W,YDL214C,1,15.620707,1.0,0.004955401178449392,0.0
YGR059W,YJL018W,1,15.215108,1.0,0.005946481600403786,0.0
YLR362W,YGL178W,1,15.053139,1.0,0.006937562022358179,0.0
YDR461W,YNR044W,1,14.587187,1.0,0.007928642444312572,0.0
YDR461W,YFR008W,1,14.33507,1.0,0.008919722400605679,0.0
YDL159W,YNR044W,1,14.03478,1.0,0.009910802356898785,0.0
YAL041W,YDR392W,1,13.9179,1.0,0.010901883244514465,0.0
YKL178C,YLR314C,1,13.890522,1.0,0.011892963200807571,0.0
YGL032C,YOR208W,1,13.844961,1.0,0.012884043157100677,0.0
YPR075C,YIL122W,1,13.727795,1.0,0.013875124044716358,0.0
YJL170C,YBR200W,1,13.667653,1.0,0.014866204001009464,0.0
YDL159W,YOR208W,1,13.403231,1.0,0.015857284888625145,0.0
YDL038C,YHL007C,1,13.336931,1.0,0.01684836484491825,0.0
YJL034W,YLR110C,1,13.212138,1.0,0.017839444801211357,0.0
YDL165W,YNL188W,1,12.8730545,1.0,0.018830524757504463,0.0
YIL117C,YNL298W,1,12.827089,1.0,0.01982160471379757,0.0
YPL187W,YNL127W,1,12.778386,1.0,0.020812686532735825,0.0
YOR212W,YMR305C,1,12.734743,1.0,0.02180376648902893,0.0
YOL111C,YHR084W,1,12.723187,1.0,0.022794846445322037,0.0
YNL053W,YLR314C,1,12.669418,1.0,0.023785926401615143,0.0
YKL178C,YCL032W,1,12.611497,1.0,0.02477700635790825,0.0
YFR008W,YBL016W,1,12.584568,1.0,0.025768086314201355,0.0
YDL165W,YBR081C,1,12.570044,1.0,0.02675916813313961,0.0
YDL216C,YFL037W,1,12.549159,1.0,0.027750248089432716,0.0
YLR238W,YJL108C,1,12.539049,1.0,0.028741328045725822,0.0
YPR137C-A,YPL048W,0,12.48127,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YNL271C,YCL055W,1,12.472805,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YDR392W,YLR110C,1,12.419984,0.96875,0.030723487958312035,0.00010009008110500872
YDL225W,YIL122W,1,12.400099,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YAL041W,YGL178W,1,12.330964,0.970588207244873,0.032705649733543396,0.00010009008110500872
YAL041W,YJL073W,1,12.314629,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YGL099W,YMR052W,1,12.291591,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YNL053W,YMR029C,1,12.281028,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YIL015W,YHR107C,1,12.271425,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YNL271C,YLR229C,1,12.204905,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YIL117C,YLL043W,1,11.975706,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YJL018W,YMR305C,1,11.95827,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YJL157C,YBL016W,1,11.899512,0.976190447807312,0.04063429310917854,0.00010009008110500872
YFR008W,YBR200W,1,11.887176,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YCR002C,YOR127W,1,11.881428,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YKL190W,YBR200W,1,11.867053,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YJL034W,YDR085C,1,11.831844,0.97826087474823,0.04459861293435097,0.00010009008110500872
YNL053W,YBR040W,1,11.668364,0.978723406791687,0.045589692890644073,0.00010009008110500872
YJR086W,YDR103W,1,11.637084,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YDR379W,YMR065W,1,11.630743,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YLR452C,YKL116C,1,11.602558,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YJL034W,YJL157C,1,11.560051,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YGL099W,YCR002C,1,11.5509405,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YBR095C,YHL007C,1,11.543268,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YDR312W,YGR059W,1,11.4864855,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YDL225W,YKL116C,1,11.391873,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YNL279W,YDL216C,1,11.34926,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YJL170C,YJL034W,1,11.293613,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGL173C,YCR002C,1,11.282146,0.982758641242981,0.05649157613515854,0.00010009008110500872
YJL157C,YDR392W,1,11.255095,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YIL117C,YFL037W,1,11.227469,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YNL053W,YMR305C,1,11.175735,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YCR089W,YBL016W,1,10.9599285,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YLR330W,YBR095C,1,10.919016,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YDL165W,YGR279C,1,10.862839,0.984375,0.062438055872917175,0.00010009008110500872
YNL271C,YCR089W,1,10.8194275,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YGL099W,YDR103W,1,10.807047,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YJL034W,YPL256C,1,10.795675,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YDR461W,YBR129C,1,10.779142,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YKL178C,YGL089C,1,10.777341,0.9855072498321533,0.067393459379673,0.00010009008110500872
YNL298W,YCL032W,1,10.746084,0.9857142567634583,0.06838453561067581,0.00010009008110500872
