Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YBL064C,1,15.966694,1.0,0.0009970089886337519,0.0
YIR037W,YBR216C,1,14.335731,1.0,0.0019940179772675037,0.0
YNL259C,YBR014C,1,14.005459,1.0,0.0029910269659012556,0.0
YGR209C,YDL166C,1,13.956367,1.0,0.0039880359545350075,0.0
YNL259C,YKR066C,1,13.825172,1.0,0.004985044710338116,0.0
YBR244W,YCR083W,1,13.672256,1.0,0.005982053931802511,0.0
YOR120W,YML007W,1,13.5966,1.0,0.006979062687605619,0.0
YMR250W,YBL064C,1,13.384291,1.0,0.007976071909070015,0.0
YKL086W,YDR346C,1,13.184452,1.0,0.008973080664873123,0.0
YDR368W,YGR029W,1,12.933788,1.0,0.009970089420676231,0.0
YER042W,YBR014C,1,12.65162,1.0,0.010967099107801914,0.0
YPL188W,YKL056C,1,12.527103,1.0,0.011964107863605022,0.0
YBR244W,YPL202C,1,12.512623,1.0,0.01296111661940813,0.0
YIL010W,YKL086W,1,12.428114,1.0,0.013958125375211239,0.0
YBR244W,YDR222W,1,12.378976,1.0,0.014955134131014347,0.0
YPL091W,YKL143W,1,12.252941,1.0,0.01595214381814003,0.0
YML028W,YMR037C,1,12.181381,1.0,0.016949152573943138,0.0
YIR037W,YGR209C,1,12.165459,1.0,0.017946161329746246,0.0
YCR083W,YEL052W,1,12.112385,1.0,0.018943170085549355,0.0
YPL091W,YHR183W,1,12.042583,1.0,0.019940178841352463,0.0
YGR088W,YGR209C,1,12.027708,1.0,0.02093718759715557,0.0
YOR120W,YGR029W,1,11.952995,1.0,0.02193419821560383,0.0
YPL188W,YMR037C,1,11.870396,1.0,0.022931206971406937,0.0
YOR297C,YPL188W,1,11.868982,1.0,0.023928215727210045,0.0
YDL010W,YLR043C,1,11.837938,1.0,0.024925224483013153,0.0
YNR074C,YGR088W,1,11.834537,1.0,0.02592223323881626,0.0
YBR244W,YGR029W,1,11.822248,1.0,0.02691924199461937,0.0
YCL033C,YDR353W,1,11.807203,1.0,0.027916250750422478,0.0
YNL080C,YDR453C,1,11.763023,1.0,0.028913259506225586,0.0
YHR104W,YDL166C,1,11.713102,1.0,0.029910268262028694,0.0
YML028W,YBR244W,1,11.7059,1.0,0.03090727888047695,0.0
YHR206W,YFL014W,1,11.70186,1.0,0.03190428763628006,0.0
YML007W,YKL086W,1,11.657181,1.0,0.03290129452943802,0.0
YPL188W,YMR250W,1,11.605209,1.0,0.033898305147886276,0.0
YKL143W,YER174C,1,11.573847,1.0,0.034895315766334534,0.0
YBL064C,YDR346C,1,11.570555,1.0,0.03589232265949249,0.0
YML007W,YDR346C,1,11.501276,1.0,0.03688933327794075,0.0
YNR074C,YHR104W,1,11.464804,1.0,0.03788634017109871,0.0
YPL196W,YDR222W,1,11.460823,1.0,0.03888335078954697,0.0
YOR297C,YKL143W,1,11.415123,1.0,0.039880357682704926,0.0
YNL080C,YIL010W,1,11.380674,1.0,0.04087736830115318,0.0
YDR453C,YBR216C,1,11.323832,1.0,0.04187437519431114,0.0
YNL099C,YHR206W,1,11.304745,1.0,0.0428713858127594,0.0
YOR297C,YDR368W,1,11.275635,1.0,0.04386839643120766,0.0
YPL196W,YFL014W,1,11.260609,1.0,0.044865403324365616,0.0
YIR037W,YMR037C,1,11.245682,1.0,0.04586241394281387,0.0
YEL052W,YPL188W,1,11.223955,1.0,0.04685942083597183,0.0
YHR104W,YDR222W,1,11.211007,1.0,0.04785643145442009,0.0
YPL196W,YGR209C,1,11.165152,1.0,0.04885343834757805,0.0
YNL080C,YKR066C,1,11.156051,1.0,0.049850448966026306,0.0
YJL101C,YCL033C,1,11.111894,1.0,0.050847455859184265,0.0
YDL010W,YNL099C,1,11.085679,1.0,0.05184446647763252,0.0
YHR104W,YIR037W,1,11.057123,1.0,0.05284147709608078,0.0
YMR250W,YIL010W,1,10.982027,1.0,0.05383848398923874,0.0
YNL241C,YEL052W,1,10.965711,1.0,0.054835494607686996,0.0
YNR074C,YDL010W,1,10.957747,1.0,0.055832501500844955,0.0
YDL010W,YKR066C,1,10.933458,1.0,0.05682951211929321,0.0
YPL188W,YBL055C,1,10.896675,1.0,0.05782651901245117,0.0
YGR088W,YEL052W,1,10.854324,1.0,0.05882352963089943,0.0
YDR353W,YKR066C,1,10.854116,1.0,0.05982053652405739,0.0
YNR074C,YKL086W,1,10.818193,1.0,0.060817547142505646,0.0
YLR043C,YDR368W,1,10.798172,1.0,0.0618145577609539,0.0
YBR244W,YBL055C,1,10.759738,1.0,0.06281156837940216,0.0
YDR453C,YFL039C,1,10.757552,1.0,0.06380857527256012,0.0
YHR104W,YBR244W,1,10.754914,1.0,0.06480558216571808,0.0
YKR066C,YGR029W,1,10.744585,1.0,0.06580258905887604,0.0
YNL099C,YGR029W,1,10.73871,1.0,0.0667996034026146,0.0
YGR209C,YKR066C,1,10.680298,1.0,0.06779661029577255,0.0
YPL091W,YPL059W,1,10.571789,1.0,0.06879361718893051,0.0
YPL196W,YGR029W,1,10.555525,1.0,0.06979063153266907,0.0
YBR216C,YDL166C,1,10.50528,1.0,0.07078763842582703,0.0
YNL241C,YDR011W,1,10.505102,1.0,0.07178464531898499,0.0
YNL259C,YDL166C,1,10.495116,1.0,0.07278165221214294,0.0
YBR244W,YJL101C,1,10.468523,1.0,0.0737786665558815,0.0
YOR297C,YIR037W,1,10.452385,1.0,0.07477567344903946,0.0
YOR297C,YCR083W,1,10.431701,1.0,0.07577268034219742,0.0
YML028W,YIL010W,1,10.405249,1.0,0.07676968723535538,0.0
YDL047W,YMR250W,1,10.370323,1.0,0.07776670157909393,0.0
YOR120W,YER042W,1,10.364905,1.0,0.07876370847225189,0.0
YIR037W,YBL064C,1,10.339787,1.0,0.07976071536540985,0.0
YKL056C,YDL166C,1,10.320261,1.0,0.08075772970914841,0.0
YNR074C,YEL052W,1,10.318581,1.0,0.08175473660230637,0.0
YDR353W,YHR206W,1,10.295118,1.0,0.08275174349546432,0.0
