Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YCR077C,1,14.239035,1.0,0.0009990009712055326,0.0
YBL090W,YBR079C,1,14.109034,1.0,0.001998001942411065,0.0
YEL034W,YDR283C,1,13.905895,1.0,0.0029970030300319195,0.0
YMR012W,YBR079C,1,13.771464,1.0,0.00399600388482213,0.0
YKR026C,YJR007W,1,13.519675,1.0,0.004995005205273628,0.0
YMR309C,YGR162W,1,13.471002,1.0,0.005994006060063839,0.0
YMR146C,YER153C,1,13.391868,1.0,0.00699300691485405,0.0
YGR054W,YOL139C,1,13.169115,1.0,0.00799200776964426,0.0
YPR163C,YPL118W,1,13.14776,1.0,0.008991008624434471,0.0
YEL034W,YOR361C,1,13.069915,1.0,0.009990010410547256,0.0
YER025W,YCR077C,1,12.784237,1.0,0.010989011265337467,0.0
YJR007W,YJR047C,1,12.627064,1.0,0.011988012120127678,0.0
YAL035W,YDR429C,1,12.544522,1.0,0.012987012974917889,0.0
YER165W,YDR117C,1,12.400946,1.0,0.0139860138297081,0.0
YPR025C,YJR007W,1,12.329574,1.0,0.01498501468449831,0.0
YDR283C,YJR007W,1,12.322088,1.0,0.01598401553928852,0.0
YJL138C,YBL090W,1,12.239178,1.0,0.016983017325401306,0.0
YER165W,YPL118W,1,12.214123,1.0,0.017982017248868942,0.0
YPL118W,YKR059W,1,12.115829,1.0,0.018981019034981728,0.0
YMR146C,YMR260C,1,11.914662,1.0,0.019980020821094513,0.0
YPR041W,YOL139C,1,11.885723,1.0,0.02097902074456215,0.0
YJL138C,YDR429C,1,11.827961,1.0,0.021978022530674934,0.0
YMR012W,YDR429C,1,11.703573,1.0,0.02297702245414257,0.0
YPR025C,YDR117C,1,11.688251,1.0,0.023976024240255356,0.0
YPL118W,YOR361C,1,11.686523,1.0,0.024975024163722992,0.0
YAL035W,YDR494W,1,11.671165,1.0,0.025974025949835777,0.0
YJR014W,YKR059W,1,11.646258,1.0,0.026973027735948563,0.0
YDR494W,YPL237W,1,11.62595,1.0,0.0279720276594162,0.0
YOR204W,YDR429C,1,11.603854,1.0,0.028971029445528984,0.0
YPL119C,YJR007W,1,11.557531,1.0,0.02997002936899662,0.0
YPL118W,YOR204W,1,11.52216,1.0,0.030969031155109406,0.0
YJL138C,YMR146C,1,11.454728,1.0,0.03196803107857704,0.0
YJL138C,YKR026C,1,11.418452,1.0,0.032967034727334976,0.0
YJL138C,YDR283C,1,11.408678,1.0,0.03396603465080261,0.0
YPR029C,YMR068W,0,11.396811,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOL139C,YKR059W,1,11.376844,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL244C,YOR361C,1,11.374976,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPR041W,YBL090W,1,11.344975,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER025W,YNL007C,1,11.31176,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YER165W,YGR054W,1,11.261215,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR163C,YPR041W,1,11.257526,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER165W,YJR014W,1,11.21324,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJR014W,YGR054W,1,11.161147,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR204W,YDR283C,1,11.157808,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR204W,YCR077C,1,11.143593,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBL090W,YJR007W,1,11.141991,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJL138C,YJR047C,1,11.122324,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR012W,YDR117C,1,11.109217,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPR163C,YMR282C,1,11.021801,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YLR291C,YJR007W,1,11.018074,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL139C,YNL007C,1,11.005325,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR204W,YNL244C,1,11.000553,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YMR260C,YNL007C,1,10.973078,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YPL119C,YJR047C,1,10.948573,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YEL034W,YPR025C,1,10.874713,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGR246C,YER153C,1,10.860088,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YMR012W,YER025W,1,10.841318,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YGR054W,YNL007C,1,10.837627,0.982758641242981,0.056943055242300034,0.00010001000191550702
YEL034W,YOL139C,1,10.793676,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YMR146C,YCR077C,1,10.792288,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR012W,YDR283C,1,10.765719,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOL139C,YPL237W,1,10.690395,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YCR077C,YMR260C,1,10.648865,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YMR012W,YDR494W,1,10.6466255,0.984375,0.06293706595897675,0.00010001000191550702
YMR309C,YJR047C,1,10.629359,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YNL244C,YER025W,1,10.617853,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YJR047C,YDR494W,1,10.617664,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YPR163C,YDR429C,1,10.614515,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDR283C,YER153C,1,10.5620365,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YJL138C,YOL139C,1,10.556002,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJR007W,YMR282C,1,10.55406,0.98591548204422,0.0699300691485405,0.00010001000191550702
YKR026C,YPL237W,1,10.531872,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YPR025C,YDR283C,1,10.495182,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YPR041W,YPR025C,1,10.493183,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YBL090W,YGR162W,1,10.481785,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YPR025C,YNL244C,1,10.470477,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YEL034W,YPR041W,1,10.469919,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YEL034W,YPL119C,1,10.468925,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YPR041W,YJR014W,1,10.459415,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YNL244C,YMR260C,1,10.426511,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR012W,YPL119C,1,10.422043,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YDR283C,YOL139C,1,10.415627,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YMR012W,YCR077C,1,10.409084,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YGR054W,YBR079C,1,10.368844,0.988095223903656,0.08291707932949066,0.00010001000191550702
YPL119C,YOL139C,1,10.358519,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YAL035W,YGR162W,1,10.324011,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YOR204W,YDR117C,1,10.314785,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YDR211W,YNL007C,1,10.30872,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YEL034W,YPR163C,1,10.305318,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YJL138C,YPR025C,1,10.277351,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YMR146C,YPL119C,1,10.26276,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YDR211W,YER153C,1,10.208276,0.989130437374115,0.09090909361839294,0.00010001000191550702
YPR163C,YBR079C,1,10.1908455,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR211W,YGR054W,1,10.190055,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YAL035W,YER025W,1,10.180053,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YPL118W,YDR211W,1,10.161058,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YJL138C,YCR077C,1,10.141628,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YEL034W,YER153C,1,10.124863,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YJR007W,YMR260C,1,10.122103,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YPR041W,YJR047C,1,10.097904,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YJR007W,YDR494W,1,10.086945,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YLR291C,YMR260C,1,10.083654,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YGR246C,YMR282C,1,10.08149,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDR211W,YDR117C,1,10.0734005,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YOR204W,YMR146C,1,10.070859,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YOR361C,YGR162W,1,10.057419,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YJR007W,YOL139C,1,10.045845,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YKR026C,YBR079C,1,10.044567,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YNL244C,YPL237W,1,10.043472,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YOR204W,YMR282C,1,10.043133,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YJR014W,YDR283C,1,10.004114,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YOL139C,YGR162W,1,10.002789,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YJL138C,YPL119C,1,9.953972,0.991150438785553,0.1118881106376648,0.00010001000191550702
YPR163C,YMR260C,1,9.938152,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YPL118W,YJR007W,1,9.93252,0.991304337978363,0.11388611048460007,0.00010001000191550702
YDR211W,YJR007W,1,9.929943,0.9913793206214905,0.114885114133358,0.00010001000191550702
YDR117C,YDR494W,1,9.928544,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YMR012W,YLR291C,1,9.903565,0.991525411605835,0.11688311398029327,0.00010001000191550702
YGR246C,YOR361C,1,9.891636,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YNL244C,YCR077C,1,9.885204,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YER025W,YDR429C,1,9.879289,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YJR007W,YER153C,1,9.874219,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YMR309C,YDR494W,1,9.864637,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YLR291C,YDR494W,1,9.853519,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YJR007W,YGR246C,1,9.826256,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YPR163C,YOL139C,1,9.818291,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YLR291C,YNL007C,1,9.812861,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YCR077C,YPL237W,1,9.808443,0.9921875,0.12687312066555023,0.00010001000191550702
YLR291C,YER025W,1,9.796053,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YER165W,YPR025C,1,9.782508,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YKR026C,YER153C,1,9.775833,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YJR014W,YMR282C,1,9.742266,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YER165W,YPL119C,1,9.712908,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YMR309C,YBR079C,1,9.70775,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YDR283C,YGR162W,1,9.705251,0.9925925731658936,0.13386613130569458,0.00010001000191550702
YLR291C,YJR047C,1,9.702481,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YGR054W,YOR361C,1,9.680929,0.9927007555961609,0.13586413860321045,0.00010001000191550702
YAL035W,YMR260C,1,9.678604,0.9927536249160767,0.13686314225196838,0.00010001000191550702
YJR014W,YER153C,1,9.6658325,0.9928057789802551,0.13786213099956512,0.00010001000191550702
YEL034W,YPL118W,1,9.64683,0.9928571581840515,0.13886113464832306,0.00010001000191550702
YDR117C,YOR361C,1,9.646468,0.9929078221321106,0.139860138297081,0.00010001000191550702
