Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YLR256W,1,17.151682,1.0,0.0009930486558005214,0.0
YNL009W,YPR100W,1,16.74479,1.0,0.0019860973116010427,0.0
YOL042W,YKL055C,1,16.523706,1.0,0.002979146083816886,0.0
YDR148C,YLR154W-A,1,16.168945,1.0,0.0039721946232020855,0.0
YOR136W,YBR085W,1,16.155457,1.0,0.004965243395417929,0.0
YGR181W,YGL169W,1,16.13854,1.0,0.005958292167633772,0.0
YCR005C,YNL009W,1,15.589342,1.0,0.006951340474188328,0.0
YDR148C,YPL040C,1,14.955622,1.0,0.007944389246404171,0.0
YDL066W,YNL037C,1,14.904348,1.0,0.008937438018620014,0.0
YKR046C,YOL042W,1,14.686597,1.0,0.009930486790835857,0.0
YBR238C,YGR244C,1,14.483756,1.0,0.0109235355630517,0.0
YHR051W,YMR030W,1,14.341679,1.0,0.011916584335267544,0.0
YJL045W,YMR081C,1,14.137875,1.0,0.012909632176160812,0.0
YLR312W-A,YKL055C,1,13.96576,1.0,0.013902680948376656,0.0
YLR312W-A,YBR146W,1,13.836969,1.0,0.014895729720592499,0.0
YOR147W,YPR004C,1,13.598869,1.0,0.015888778492808342,0.0
YNL055C,YMR145C,1,13.461945,1.0,0.016881827265024185,0.0
YJR077C,YGR244C,1,13.460366,1.0,0.01787487603724003,0.0
YJL100W,YER151C,0,13.150802,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YJL166W,YMR030W,1,13.140886,0.949999988079071,0.01886792480945587,0.00010007005039369687
YIR031C,YMR225C,1,13.038559,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YJL045W,YDR175C,1,12.987125,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGL068W,YPL262W,1,12.873241,0.95652174949646,0.0218470711261034,0.00010007005039369687
YPL132W,YPL270W,1,12.865579,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNL055C,YGR165W,1,12.739523,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YBR085W,YPL270W,1,12.725853,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YCR005C,YBR238C,1,12.698332,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR165W,YOR147W,1,12.682881,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YJL166W,YJL003W,1,12.6448765,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDR178W,YOR065W,1,12.621056,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YIR031C,YPR100W,1,12.590385,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YPL132W,YMR293C,1,12.557507,0.96875,0.03078450821340084,0.00010007005039369687
YGR235C,YHR001W-A,1,12.487732,0.9696969985961914,0.031777556985616684,0.00010007005039369687
