Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL018C,YLR259C,1,16.921515,1.0,0.0009970089886337519,0.0
YLR216C,YNL135C,1,15.000706,1.0,0.0019940179772675037,0.0
YCR069W,YER048C,1,14.445344,1.0,0.0029910269659012556,0.0
YAL053W,YDR258C,1,13.942961,1.0,0.0039880359545350075,0.0
YGR132C,YBR101C,1,13.85828,1.0,0.004985044710338116,0.0
YGR231C,YDR214W,1,13.806328,1.0,0.005982053931802511,0.0
YLR216C,YNL064C,1,13.802258,1.0,0.006979062687605619,0.0
YJR045C,YBR101C,1,13.772018,1.0,0.007976071909070015,0.0
YMR214W,YDR214W,1,13.690757,1.0,0.008973080664873123,0.0
YLR449W,YLR200W,1,13.648527,1.0,0.009970089420676231,0.0
YNL310C,YML048W,1,13.6063595,1.0,0.010967099107801914,0.0
YJL073W,YJL111W,1,13.504765,1.0,0.011964107863605022,0.0
YJR046W,YGR078C,1,13.342959,1.0,0.01296111661940813,0.0
YAL058W,YDR252W,1,13.323678,1.0,0.013958125375211239,0.0
YGR231C,YHR193C,1,13.307869,1.0,0.014955134131014347,0.0
YIL016W,YLL026W,1,13.00695,1.0,0.01595214381814003,0.0
YJR045C,YNL064C,1,12.982655,1.0,0.016949152573943138,0.0
YNL148C,YOR027W,1,12.877747,1.0,0.017946161329746246,0.0
YOR288C,YJL008C,1,12.8101845,1.0,0.018943170085549355,0.0
YAL053W,YML074C,1,12.767991,1.0,0.019940178841352463,0.0
YHR064C,YLL026W,1,12.748913,1.0,0.02093718759715557,0.0
YNL135C,YNL209W,1,12.713366,1.0,0.02193419821560383,0.0
YCR069W,YBR101C,1,12.680221,1.0,0.022931206971406937,0.0
YMR214W,YIL016W,1,12.665057,1.0,0.023928215727210045,0.0
YAL053W,YJR045C,1,12.629286,1.0,0.024925224483013153,0.0
YOR265W,YDR258C,1,12.610516,1.0,0.02592223323881626,0.0
YIR004W,YDR188W,1,12.573852,1.0,0.02691924199461937,0.0
YDR155C,YML130C,1,12.549688,1.0,0.027916250750422478,0.0
YHR034C,YDR252W,1,12.457024,1.0,0.028913259506225586,0.0
YIR004W,YDR252W,1,12.426769,1.0,0.029910268262028694,0.0
YNL310C,YDL229W,1,12.291856,1.0,0.03090727888047695,0.0
YLR200W,YGR132C,1,12.217677,1.0,0.03190428763628006,0.0
YJL111W,YDR188W,1,12.217359,1.0,0.03290129452943802,0.0
YML130C,YGL128C,1,12.193157,1.0,0.033898305147886276,0.0
YLR200W,YML130C,1,12.1808,1.0,0.034895315766334534,0.0
YAL053W,YPL241C,1,12.143265,1.0,0.03589232265949249,0.0
YLR449W,YFR041C,1,12.12615,1.0,0.03688933327794075,0.0
YML078W,YJL073W,1,12.073231,1.0,0.03788634017109871,0.0
YJL179W,YML094W,1,12.067991,1.0,0.03888335078954697,0.0
YAL053W,YDR252W,1,12.060818,1.0,0.039880357682704926,0.0
YNL209W,YDR252W,1,12.039962,1.0,0.04087736830115318,0.0
YGL018C,YJR017C,1,12.0270405,1.0,0.04187437519431114,0.0
YGL018C,YLR200W,1,12.001653,1.0,0.0428713858127594,0.0
YJL014W,YLR090W,1,11.898754,1.0,0.04386839643120766,0.0
YJL111W,YJL162C,1,11.828022,1.0,0.044865403324365616,0.0
YHR034C,YML048W,1,11.807425,1.0,0.04586241394281387,0.0
YPL241C,YDR188W,1,11.767992,1.0,0.04685942083597183,0.0
YLR216C,YPL037C,1,11.740374,1.0,0.04785643145442009,0.0
YFR041C,YHR064C,1,11.737429,1.0,0.04885343834757805,0.0
YDR258C,YEL003W,1,11.729354,1.0,0.049850448966026306,0.0
YOL088C,YNL135C,1,11.723177,1.0,0.050847455859184265,0.0
YGR231C,YEL003W,1,11.707401,1.0,0.05184446647763252,0.0
YNL064C,YGR078C,1,11.683066,1.0,0.05284147709608078,0.0
YMR161W,YIL016W,1,11.639831,1.0,0.05383848398923874,0.0
YAL058W,YDR214W,1,11.563268,1.0,0.054835494607686996,0.0
YML074C,YLL024C,1,11.547361,1.0,0.055832501500844955,0.0
YHR034C,YHR064C,1,11.496095,1.0,0.05682951211929321,0.0
YFL016C,YJL008C,1,11.495849,1.0,0.05782651901245117,0.0
YOR288C,YMR161W,1,11.42702,1.0,0.05882352963089943,0.0
YMR161W,YML048W,1,11.406897,1.0,0.05982053652405739,0.0
YML094W,YJL014W,1,11.295815,1.0,0.060817547142505646,0.0
YOL088C,YLR090W,1,11.292562,1.0,0.0618145577609539,0.0
YLR259C,YFR041C,1,11.2401,1.0,0.06281156837940216,0.0
YJL014W,YHR064C,1,11.205826,1.0,0.06380857527256012,0.0
YNL064C,YEL003W,1,11.205759,1.0,0.06480558216571808,0.0
YMR161W,YDL212W,1,11.176568,1.0,0.06580258905887604,0.0
YJR017C,YPL241C,1,11.168517,1.0,0.0667996034026146,0.0
YOR288C,YNL064C,1,11.120847,1.0,0.06779661029577255,0.0
YJR017C,YDL143W,1,11.104601,1.0,0.06879361718893051,0.0
YOR288C,YML074C,1,11.056196,1.0,0.06979063153266907,0.0
YHR176W,YLR090W,1,11.049921,1.0,0.07078763842582703,0.0
YMR161W,YCR070W,1,11.03887,1.0,0.07178464531898499,0.0
YDR519W,YOR288C,1,11.032459,1.0,0.07278165221214294,0.0
YNL310C,YJL162C,1,11.028064,1.0,0.0737786665558815,0.0
YJL179W,YNL135C,1,10.985533,1.0,0.07477567344903946,0.0
