Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YCR039C,1,17.416142,1.0,0.0009469697251915932,0.0
YPL021W,YOR378W,0,15.626396,0.5,0.0009469697251915932,0.00010056315659312531
YMR061W,YPL091W,0,14.977354,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YLR115W,YLR176C,1,14.922564,0.5,0.0018939394503831863,0.00020112631318625063
YLR223C,YPR199C,1,14.802654,0.6000000238418579,0.0028409091755747795,0.00020112631318625063
YKL110C,YMR037C,1,14.746046,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YGR258C,YBR202W,1,14.397309,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YBR078W,YPL258C,0,14.372157,0.625,0.004734848625957966,0.0003016894625034183
YOR047C,YGL127C,1,14.1627865,0.6666666865348816,0.005681818351149559,0.0003016894625034183
YDR421W,YER022W,1,14.135071,0.699999988079071,0.006628788076341152,0.0003016894625034183
YCR065W,YDR173C,1,14.110102,0.7272727489471436,0.007575757801532745,0.0003016894625034183
YOR071C,YFL035C-B,0,14.087985,0.6666666865348816,0.007575757801532745,0.00040225262637250125
YML098W,YPR187W,1,14.087273,0.692307710647583,0.008522727526724339,0.00040225262637250125
YER040W,YPR086W,1,14.064616,0.7142857313156128,0.009469697251915932,0.00040225262637250125
YBR050C,YNL288W,1,14.025865,0.7333333492279053,0.010416666977107525,0.00040225262637250125
YEL009C,YGL254W,1,13.9786415,0.75,0.011363636702299118,0.00040225262637250125
YPL049C,YMR243C,0,13.8544655,0.7058823704719543,0.011363636702299118,0.0005028157611377537
YDR028C,YDR397C,1,13.712178,0.7222222089767456,0.012310606427490711,0.0005028157611377537
YPL179W,YER165W,0,13.655932,0.6842105388641357,0.012310606427490711,0.0006033789250068367
YOL071W,YDL080C,1,13.634899,0.699999988079071,0.013257576152682304,0.0006033789250068367
YKR095W-A,YER159C,1,13.632643,0.7142857313156128,0.014204545877873898,0.0006033789250068367
YDR218C,YPL098C,0,13.604704,0.6818181872367859,0.014204545877873898,0.0007039420888759196
YKL164C,YML073C,0,13.543266,0.6521739363670349,0.014204545877873898,0.0008045052527450025
YPR133C,YPL254W,1,13.4092655,0.6666666865348816,0.01515151560306549,0.0008045052527450025
YNL251C,YBR095C,1,13.408096,0.6800000071525574,0.01609848439693451,0.0008045052527450025
YLR115W,YOL072W,1,13.393894,0.692307710647583,0.017045455053448677,0.0008045052527450025
YDR421W,YNL314W,1,13.346729,0.7037037014961243,0.017992423847317696,0.0008045052527450025
YJL062W-A,YKR068C,0,13.271548,0.6785714030265808,0.017992423847317696,0.0009050683584064245
YKR052C,YOL154W,0,13.25893,0.6551724076271057,0.017992423847317696,0.0010056315222755075
YPR086W,YNL103W,1,13.256431,0.6666666865348816,0.018939394503831863,0.0010056315222755075
YBL008W,YLR430W,1,13.209519,0.6774193644523621,0.019886363297700882,0.0010056315222755075
YPL031C,YHR058C,1,13.159051,0.6875,0.02083333395421505,0.0010056315222755075
YGL115W,YPR072W,1,13.127856,0.6969696879386902,0.02178030274808407,0.0010056315222755075
YMR099C,YOR357C,0,13.127056,0.6764705777168274,0.02178030274808407,0.0011061946861445904
YER139C,YCR093W,1,13.0888,0.6857143044471741,0.022727273404598236,0.0011061946861445904
YBR193C,YER133W,1,13.039074,0.6944444179534912,0.023674242198467255,0.0011061946861445904
YDR174W,YGL112C,1,13.034757,0.7027027010917664,0.024621212854981422,0.0011061946861445904
YDL170W,YCR039C,1,13.013618,0.7105262875556946,0.02556818164885044,0.0011061946861445904
YLR430W,YNL107W,1,12.943823,0.7179487347602844,0.02651515230536461,0.0011061946861445904
YDR176W,YGL246C,1,12.940453,0.7250000238418579,0.027462121099233627,0.0011061946861445904
YOL072W,YDR451C,1,12.932067,0.7317073345184326,0.028409091755747795,0.0011061946861445904
YGR252W,YAL068C,1,12.814985,0.738095223903656,0.029356060549616814,0.0011061946861445904
YPR199C,YMR227C,1,12.8109455,0.7441860437393188,0.03030303120613098,0.0011061946861445904
YDR463W,YMR227C,1,12.800126,0.75,0.03125,0.0011061946861445904
YBR193C,YLR357W,1,12.768114,0.7555555701255798,0.03219696879386902,0.0011061946861445904
YDR443C,YOL028C,1,12.764447,0.760869562625885,0.03314393758773804,0.0011061946861445904
YJL089W,YGL112C,1,12.742669,0.7659574747085571,0.034090910106897354,0.0011061946861445904
YMR156C,YOL053C-A,0,12.718343,0.75,0.034090910106897354,0.0012067578500136733
YIL021W,YDL108W,1,12.685798,0.7551020383834839,0.03503787890076637,0.0012067578500136733
YOL072W,YGR104C,1,12.6717205,0.7599999904632568,0.03598484769463539,0.0012067578500136733
YDR190C,YPL089C,1,12.554352,0.7647058963775635,0.03693181648850441,0.0012067578500136733
YIL021W,YPL202C,1,12.468802,0.7692307829856873,0.03787878900766373,0.0012067578500136733
YDL170W,YNL103W,1,12.44351,0.7735849022865295,0.038825757801532745,0.0012067578500136733
YKL062W,YOR338W,1,12.441317,0.7777777910232544,0.039772726595401764,0.0012067578500136733
YOR129C,YBR130C,0,12.426121,0.7636363506317139,0.039772726595401764,0.0013073210138827562
YBL008W,YDR443C,1,12.394825,0.7678571343421936,0.04071969538927078,0.0013073210138827562
YDR289C,YOL135C,1,12.373401,0.7719298005104065,0.0416666679084301,0.0013073210138827562
YCR052W,YNL330C,1,12.359333,0.7758620977401733,0.04261363670229912,0.0013073210138827562
YDL085W,YDL145C,0,12.334616,0.7627118825912476,0.04261363670229912,0.0014078841777518392
YAL043C,YDR167W,1,12.326797,0.7666666507720947,0.04356060549616814,0.0014078841777518392
YKR094C,YMR204C,0,12.325091,0.7540983557701111,0.04356060549616814,0.001508447341620922
YGL013C,YIL131C,1,12.307777,0.7580645084381104,0.044507574290037155,0.001508447341620922
YBL005W-B,YGL213C,0,12.295569,0.7460317611694336,0.044507574290037155,0.001609010505490005
YJL110C,YLR033W,1,12.24596,0.75,0.04545454680919647,0.001609010505490005
YLR126C,YHR079C,0,12.23719,0.7384615540504456,0.04545454680919647,0.001709573669359088
YOL054W,YNL278W,1,12.2297325,0.7424242496490479,0.04640151560306549,0.001709573669359088
YMR232W,YHR154W,0,12.22225,0.7313432693481445,0.04640151560306549,0.001810136716812849
YPL177C,YGR122W,1,12.210545,0.7352941036224365,0.04734848439693451,0.001810136716812849
YLR100W,YOR304W,0,12.1969595,0.7246376872062683,0.04734848439693451,0.001910699880681932
YPL122C,YOR194C,1,12.189791,0.7285714149475098,0.04829545319080353,0.001910699880681932
YGR156W,YMR091C,1,12.187851,0.7323943376541138,0.049242425709962845,0.001910699880681932
YHL031C,YMR211W,0,12.145441,0.7222222089767456,0.049242425709962845,0.002011263044551015
YFL039C,YMR227C,1,12.122337,0.7260273694992065,0.05018939450383186,0.002011263044551015
YNL136W,YLR113W,1,12.100224,0.7297297120094299,0.05113636329770088,0.002011263044551015
YMR112C,YOR174W,1,12.074074,0.7333333492279053,0.0520833320915699,0.002011263044551015
YJL110C,YDR448W,1,12.057785,0.7368420958518982,0.05303030461072922,0.002011263044551015
YLR448W,YPL017C,0,12.05755,0.7272727489471436,0.05303030461072922,0.0021118263248354197
YIL038C,YDR443C,1,12.036543,0.7307692170143127,0.053977273404598236,0.0021118263248354197
YAL043C,YNL236W,1,12.025629,0.7341772317886353,0.054924242198467255,0.0021118263248354197
YER070W,YPR032W,0,12.023429,0.7250000238418579,0.054924242198467255,0.0022123893722891808
YOR123C,YKL200C,0,12.018582,0.7160493731498718,0.054924242198467255,0.002312952419742942
YPL101W,YDR392W,1,12.016941,0.7195122241973877,0.05587121099233627,0.002312952419742942
YMR145C,YJL008C,0,11.984192,0.7108433842658997,0.05587121099233627,0.0024135157000273466
YPR005C,YMR182C,1,11.978563,0.7142857313156128,0.05681818351149559,0.0024135157000273466
YGR061C,YLR001C,0,11.975034,0.7058823704719543,0.05681818351149559,0.0025140787474811077
YML127W,YDR527W,1,11.971638,0.7093023061752319,0.05776515230536461,0.0025140787474811077
YBR193C,YDR516C,1,11.954475,0.7126436829566956,0.05871212109923363,0.0025140787474811077
YBL093C,YDR174W,1,11.93705,0.7159090638160706,0.059659089893102646,0.0025140787474811077
YNL091W,YDL035C,0,11.934214,0.7078651785850525,0.059659089893102646,0.0026146420277655125
YOR026W,YNL274C,0,11.931549,0.699999988079071,0.059659089893102646,0.0027152050752192736
YOR224C,YOR194C,1,11.84392,0.7032967209815979,0.06060606241226196,0.0027152050752192736
YBR141C,YAL019W,0,11.831477,0.695652186870575,0.06060606241226196,0.0028157683555036783
YGR258C,YHR205W,1,11.830925,0.698924720287323,0.06155303120613098,0.0028157683555036783
YLR417W,YOR315W,1,11.829945,0.7021276354789734,0.0625,0.0028157683555036783
YIL096C,YFR006W,0,11.806944,0.6947368383407593,0.0625,0.0029163314029574394
YGL151W,YPL002C,1,11.794182,0.6979166865348816,0.06344696879386902,0.0029163314029574394
YNL216W,YGL244W,1,11.719841,0.7010309100151062,0.06439393758773804,0.0029163314029574394
YAL010C,YMR210W,0,11.716475,0.6938775777816772,0.06439393758773804,0.003016894683241844
YPL129W,YAL021C,1,11.687946,0.6969696879386902,0.06534090638160706,0.003016894683241844
YKL062W,YDR081C,1,11.686249,0.699999988079071,0.06628787517547607,0.003016894683241844
YLR384C,YNL107W,1,11.650607,0.7029703259468079,0.06723485141992569,0.003016894683241844
YLR418C,YOL005C,1,11.645908,0.7058823704719543,0.06818182021379471,0.003016894683241844
YGR105W,YLR258W,0,11.633539,0.6990291476249695,0.06818182021379471,0.0031174577306956053
YDR228C,YMR227C,1,11.621679,0.7019230723381042,0.06912878900766373,0.0031174577306956053
YBR279W,YDR308C,1,11.620104,0.7047619223594666,0.07007575780153275,0.0031174577306956053
YBL103C,YOL004W,1,11.610111,0.7075471878051758,0.07102272659540176,0.0031174577306956053
YML098W,YIR023W,1,11.60914,0.7102803587913513,0.07196969538927078,0.0031174577306956053
YFL047W,YLR234W,0,11.582529,0.7037037014961243,0.07196969538927078,0.00321802101098001
YKR095W-A,YDR448W,1,11.581263,0.7064220309257507,0.0729166641831398,0.00321802101098001
YJL012C-A,YDR229W,0,11.557845,0.699999988079071,0.0729166641831398,0.003318584058433771
YLR417W,YDR397C,1,11.553009,0.7027027010917664,0.07386363297700882,0.003318584058433771
YNL230C,YCL067C,1,11.547296,0.7053571343421936,0.07481060922145844,0.003318584058433771
YIL038C,YDR423C,1,11.51816,0.7079645991325378,0.07575757801532745,0.003318584058433771
YNL317W,YJR009C,0,11.486036,0.7017543911933899,0.07575757801532745,0.003419147338718176
