Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,20.766378,1.0,0.0009990009712055326,0.0
YGR014W,YPR005C,1,17.911356,1.0,0.001998001942411065,0.0
YPR005C,YCR073C,1,16.722628,1.0,0.0029970030300319195,0.0
YOR122C,YLR138W,1,15.3386345,1.0,0.00399600388482213,0.0
YNL190W,YKL062W,1,14.845261,1.0,0.004995005205273628,0.0
YKL088W,YOL064C,1,14.812237,1.0,0.005994006060063839,0.0
YHR114W,YHR206W,1,14.665751,1.0,0.00699300691485405,0.0
YOR120W,YPL059W,1,13.729021,1.0,0.00799200776964426,0.0
YLR336C,YIL153W,1,13.335021,1.0,0.008991008624434471,0.0
YKR072C,YOL064C,1,13.164742,1.0,0.009990010410547256,0.0
YMR175W,YHR206W,1,12.941256,1.0,0.010989011265337467,0.0
YLR337C,YOR047C,1,12.825003,1.0,0.011988012120127678,0.0
YDR162C,YKL048C,1,12.756809,1.0,0.012987012974917889,0.0
YMR175W,YIL053W,1,12.714956,1.0,0.0139860138297081,0.0
YDR388W,YPL059W,1,12.54027,1.0,0.01498501468449831,0.0
YER062C,YDL010W,1,12.290937,1.0,0.01598401553928852,0.0
YLR336C,YNL190W,1,12.242704,1.0,0.016983017325401306,0.0
YLR319C,YPL152W,1,12.194849,1.0,0.017982017248868942,0.0
YOL089C,YDL010W,1,12.061157,1.0,0.018981019034981728,0.0
YDR162C,YDR129C,1,12.038002,1.0,0.019980020821094513,0.0
YBR132C,YNL091W,1,12.016996,1.0,0.02097902074456215,0.0
YML131W,YHR206W,1,12.007137,1.0,0.021978022530674934,0.0
YOL116W,YNL190W,1,11.982008,1.0,0.02297702245414257,0.0
YLR138W,YIL053W,1,11.934368,1.0,0.023976024240255356,0.0
YER118C,YMR175W,1,11.919691,1.0,0.024975024163722992,0.0
YDL235C,YNL020C,1,11.851433,1.0,0.025974025949835777,0.0
YBR014C,YCR073C,1,11.83046,1.0,0.026973027735948563,0.0
YHR205W,YKL088W,1,11.8061905,1.0,0.0279720276594162,0.0
YOR181W,YCR073C,1,11.790471,1.0,0.028971029445528984,0.0
YJL184W,YCR073C,1,11.745507,1.0,0.02997002936899662,0.0
YBR086C,YCR009C,1,11.742064,1.0,0.030969031155109406,0.0
YLR006C,YPL152W,1,11.736326,1.0,0.03196803107857704,0.0
YER118C,YMR037C,1,11.709783,1.0,0.032967034727334976,0.0
YMR175W,YOL064C,1,11.689144,1.0,0.03396603465080261,0.0
YGR008C,YPR075C,1,11.671068,1.0,0.03496503457427025,0.0
YPL239W,YNL020C,1,11.6085205,1.0,0.035964034497737885,0.0
YLR319C,YOR120W,1,11.606922,1.0,0.03696303814649582,0.0
YLR138W,YLR337C,1,11.604025,1.0,0.037962038069963455,0.0
YLR362W,YMR092C,1,11.59165,1.0,0.03896103799343109,0.0
YOR122C,YNL091W,1,11.552444,1.0,0.039960041642189026,0.0
YLR332W,YER118C,1,11.531487,1.0,0.04095904156565666,0.0
YMR037C,YMR092C,1,11.529104,1.0,0.0419580414891243,0.0
