Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR495C,YGL212W,1,16.577023,1.0,0.0009990009712055326,0.0
YFL039C,YHR039C-A,1,14.908638,1.0,0.001998001942411065,0.0
YNL326C,YBR217W,1,14.431773,1.0,0.0029970030300319195,0.0
YDR126W,YLR431C,1,14.414276,1.0,0.00399600388482213,0.0
YBR217W,YIL041W,1,14.049888,1.0,0.004995005205273628,0.0
YBR105C,YFL039C,1,13.406403,1.0,0.005994006060063839,0.0
YNL079C,YCL062W,1,13.294303,1.0,0.00699300691485405,0.0
YGL212W,YPL045W,1,13.085381,1.0,0.00799200776964426,0.0
YLR148W,YDR229W,1,12.928835,1.0,0.008991008624434471,0.0
YDL077C,YNL015W,1,12.923882,1.0,0.009990010410547256,0.0
YGL212W,YJL012C-A,1,12.721187,1.0,0.010989011265337467,0.0
YNL242W,YML001W,1,12.716699,1.0,0.011988012120127678,0.0
YDR495C,YLR431C,1,12.419279,1.0,0.012987012974917889,0.0
YEL013W,YPL045W,1,12.392849,1.0,0.0139860138297081,0.0
YNL015W,YML001W,1,12.271812,1.0,0.01498501468449831,0.0
YPL045W,YLR386W,1,12.256414,1.0,0.01598401553928852,0.0
YGL212W,YFL004W,1,12.154924,1.0,0.016983017325401306,0.0
YJL178C,YHR039C-B,1,12.113478,1.0,0.017982017248868942,0.0
YNL326C,YHR039C-A,1,12.044106,1.0,0.018981019034981728,0.0
YHR039C-B,YIL041W,1,11.948962,1.0,0.019980020821094513,0.0
YAL040C,YIL138C,1,11.898031,1.0,0.02097902074456215,0.0
YDR495C,YGR209C,1,11.88077,1.0,0.021978022530674934,0.0
YLR396C,YDR126W,1,11.868124,1.0,0.02297702245414257,0.0
YLR396C,YOR326W,1,11.829472,1.0,0.023976024240255356,0.0
YCL063W,YFL004W,1,11.827179,1.0,0.024975024163722992,0.0
YDL077C,YGL212W,1,11.781084,1.0,0.025974025949835777,0.0
YOR332W,YJL012C-A,1,11.763758,1.0,0.026973027735948563,0.0
YNL326C,YLR396C,1,11.762756,1.0,0.0279720276594162,0.0
YAL040C,YHR174W,1,11.753099,1.0,0.028971029445528984,0.0
YHR174W,YIL048W,1,11.697419,1.0,0.02997002936899662,0.0
YNL223W,YHR174W,1,11.656706,1.0,0.030969031155109406,0.0
YGL095C,YLR431C,1,11.601948,1.0,0.03196803107857704,0.0
YDL077C,YBL078C,1,11.568866,1.0,0.032967034727334976,0.0
YNL326C,YJL012C-A,1,11.56279,1.0,0.03396603465080261,0.0
YEL013W,YPR049C,1,11.539875,1.0,0.03496503457427025,0.0
