Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL137W,YCL054W,1,20.346786,1.0,0.0009832842042669654,0.0
YPL207W,YKR044W,1,19.004421,1.0,0.0019665684085339308,0.0
YNL072W,YBR195C,1,17.399357,1.0,0.0029498524963855743,0.0
YLR323C,YOL054W,1,17.150644,1.0,0.0039331368170678616,0.0
YNR048W,YOR360C,1,16.782883,1.0,0.0049164206720888615,0.0
YEL046C,YJR055W,1,16.044918,1.0,0.005899704992771149,0.0
YOR205C,YDR364C,1,15.828996,1.0,0.006882989313453436,0.0
YEL036C,YGR024C,1,15.82815,1.0,0.007866273634135723,0.0
YNL254C,YMR266W,1,15.668476,1.0,0.008849557489156723,0.0
YOL028C,YFR038W,1,15.539845,1.0,0.009832841344177723,0.0
YJL035C,YNL240C,1,15.335728,1.0,0.010816126130521297,0.0
YML014W,YBR002C,1,15.203466,1.0,0.011799409985542297,0.0
YKR044W,YMR268C,1,14.9194145,1.0,0.012782693840563297,0.0
YKR044W,YNL062C,1,14.765664,1.0,0.013765978626906872,0.0
YOR360C,YEL053C,1,14.715876,1.0,0.014749262481927872,0.0
YKR080W,YJR056C,1,14.698925,1.0,0.015732547268271446,0.0
YCR063W,YBR195C,1,14.537424,1.0,0.01671583019196987,0.0
YKL186C,YHL026C,1,14.537376,1.0,0.017699114978313446,0.0
YGL079W,YDL217C,1,14.516409,1.0,0.01868239976465702,0.0
YKR044W,YNL035C,1,14.414276,1.0,0.019665682688355446,0.0
YPR125W,YOR274W,1,14.352587,1.0,0.02064896747469902,0.0
YHR003C,YKR080W,1,14.333185,1.0,0.021632252261042595,0.0
YML080W,YER168C,1,14.318347,1.0,0.02261553518474102,0.0
YOL137W,YGL064C,1,14.293029,1.0,0.023598819971084595,0.0
YMR228W,YJR129C,1,14.287576,1.0,0.02458210475742817,0.0
YDR165W,YNR018W,1,13.819122,1.0,0.025565387681126595,0.0
YDL201W,YPR137W,1,13.756933,1.0,0.02654867246747017,0.0
YDR143C,YLR384C,1,13.735218,1.0,0.027531957253813744,0.0
YEL036C,YCR060W,1,13.652805,1.0,0.02851524017751217,0.0
YDL014W,YFR038W,1,13.652622,1.0,0.029498524963855743,0.0
YMR283C,YER115C,1,13.546379,1.0,0.030481809750199318,0.0
YDR240C,YBR153W,1,13.475213,1.0,0.03146509453654289,0.0
YDR188W,YGL243W,1,13.427252,1.0,0.03244837746024132,0.0
YFR036W,YER168C,1,13.360186,1.0,0.03343166038393974,0.0
YDL014W,YBR248C,1,13.331287,1.0,0.03441494703292847,0.0
YPR125W,YLR384C,1,13.291264,1.0,0.03539822995662689,0.0
YDL217C,YOR334W,1,13.255213,1.0,0.03638151288032532,0.0
YLR426W,YPL266W,1,13.228825,1.0,0.03736479952931404,0.0
YMR288W,YPL252C,1,13.222393,1.0,0.038348082453012466,0.0
YBR021W,YNR015W,1,13.198126,1.0,0.03933136537671089,0.0
YHR003C,YPR125W,1,13.184883,1.0,0.040314652025699615,0.0
YEL053C,YHL026C,1,13.120234,1.0,0.04129793494939804,0.0
YAL048C,YLR025W,0,13.037043,0.9767441749572754,0.04129793494939804,0.00010017029126174748
YNL245C,YLR401C,1,13.017824,0.9772727489471436,0.042281217873096466,0.00010017029126174748
YCL017C,YKR044W,1,12.999242,0.9777777791023254,0.04326450452208519,0.00010017029126174748
YPL207W,YDR240C,1,12.969699,0.97826087474823,0.044247787445783615,0.00010017029126174748
YJL054W,YJR129C,1,12.964651,0.978723406791687,0.04523107036948204,0.00010017029126174748
YNL240C,YOR118W,1,12.9600115,0.9791666865348816,0.046214357018470764,0.00010017029126174748
YDL122W,YNL095C,1,12.925813,0.9795918464660645,0.04719763994216919,0.00010017029126174748
YDL209C,YOL029C,1,12.922138,0.9800000190734863,0.048180922865867615,0.00010017029126174748
YFR036W,YOL028C,1,12.838707,0.9803921580314636,0.04916420951485634,0.00010017029126174748
YLR197W,YBR195C,1,12.731102,0.9807692170143127,0.050147492438554764,0.00010017029126174748
YPL086C,YBR248C,1,12.728711,0.9811320900917053,0.05113077536225319,0.00010017029126174748
YPR072W,YIR028W,0,12.712519,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YCL036W,YER137C,1,12.70762,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YNL240C,YMR228W,1,12.704132,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YIL061C,YJL035C,1,12.695511,0.9649122953414917,0.05408062785863876,0.00020034058252349496
YLR384C,YHR187W,1,12.65872,0.9655172228813171,0.05506391450762749,0.00020034058252349496
YOR118W,YDL036C,1,12.615353,0.9661017060279846,0.05604719743132591,0.00020034058252349496
YBR061C,YGR169C,1,12.601862,0.9666666388511658,0.05703048035502434,0.00020034058252349496
YHR142W,YDR490C,0,12.565072,0.9508196711540222,0.05703048035502434,0.00030051087378524244
YHR058C,YBR195C,1,12.526776,0.9516128897666931,0.05801376700401306,0.00030051087378524244
YHR003C,YCL036W,1,12.443266,0.9523809552192688,0.05899704992771149,0.00030051087378524244
YER075C,YDL122W,1,12.349982,0.953125,0.05998033285140991,0.00030051087378524244
YJL035C,YNL065W,1,12.347321,0.9538461565971375,0.060963619500398636,0.00030051087378524244
YOL141W,YHL026C,1,12.335892,0.9545454382896423,0.06194690242409706,0.00030051087378524244
YNL271C,YDR075W,0,12.328274,0.9402984976768494,0.06194690242409706,0.0004006811650469899
YOR118W,YDL217C,1,12.311031,0.9411764740943909,0.06293018907308578,0.0004006811650469899
YIL020C,YOR301W,0,12.308157,0.9275362491607666,0.06293018907308578,0.0005008514272049069
YPL252C,YMR268C,1,12.303389,0.9285714030265808,0.06391347199678421,0.0005008514272049069
YOR065W,YGL151W,0,12.292337,0.9154929518699646,0.06391347199678421,0.0006010217475704849
YDR364C,YPR137W,1,12.285416,0.9166666865348816,0.06489675492048264,0.0006010217475704849
YKR044W,YOL054W,1,12.2304,0.9178082346916199,0.06588003784418106,0.0006010217475704849
YCR043C,YBR215W,0,12.221003,0.9054054021835327,0.06588003784418106,0.0007011920097284019
YBR002C,YFL001W,1,12.151162,0.9066666960716248,0.06686332076787949,0.0007011920097284019
YOR098C,YML014W,1,12.150939,0.9078947305679321,0.06784661114215851,0.0007011920097284019
YGL243W,YER127W,1,12.121341,0.9090909361839294,0.06882989406585693,0.0007011920097284019
YPL266W,YFR036W,1,12.107556,0.9102563858032227,0.06981317698955536,0.0007011920097284019
YOL054W,YGL243W,1,12.07908,0.9113923907279968,0.07079645991325378,0.0007011920097284019
YPL266W,YPR125W,1,12.065448,0.9125000238418579,0.07177974283695221,0.0007011920097284019
YKL033W,YCL029C,1,12.057251,0.9135802388191223,0.07276302576065063,0.0007011920097284019
YEL046C,YOR360C,1,12.035852,0.9146341681480408,0.07374631613492966,0.0007011920097284019
YOL130W,YHL026C,1,12.029265,0.9156626462936401,0.07472959905862808,0.0007011920097284019
YGR024C,YOR360C,1,12.018969,0.9166666865348816,0.07571288198232651,0.0007011920097284019
YML123C,YOL054W,1,12.011673,0.9176470637321472,0.07669616490602493,0.0007011920097284019
YDR285W,YKL085W,0,11.97688,0.9069767594337463,0.07669616490602493,0.0008013623300939798
YLR426W,YMR234W,1,11.974253,0.9080459475517273,0.07767944782972336,0.0008013623300939798
YOL093W,YBR002C,1,11.946895,0.9090909361839294,0.07866273075342178,0.0008013623300939798
YLR052W,YGL063W,1,11.931784,0.9101123809814453,0.0796460211277008,0.0008013623300939798
YER060W,YKR080W,1,11.915784,0.9111111164093018,0.08062930405139923,0.0008013623300939798
YDR492W,YOR251C,1,11.900098,0.9120879173278809,0.08161258697509766,0.0008013623300939798
YHR003C,YGL210W-A,1,11.872783,0.9130434989929199,0.08259586989879608,0.0008013623300939798
YML023C,YBR002C,1,11.840845,0.9139785170555115,0.0835791528224945,0.0008013623300939798
YHR039C,YNL044W,0,11.800152,0.9042553305625916,0.0835791528224945,0.0009015325922518969
YPL252C,YOR205C,1,11.7994375,0.9052631855010986,0.08456243574619293,0.0009015325922518969
YNR015W,YOR360C,1,11.797532,0.90625,0.08554572612047195,0.0009015325922518969
YLR052W,YOL028C,1,11.775244,0.907216489315033,0.08652900904417038,0.0009015325922518969
YNL072W,YKR056W,1,11.763269,0.9081632494926453,0.0875122919678688,0.0009015325922518969
YNR051C,YLR226W,1,11.751756,0.9090909361839294,0.08849557489156723,0.0009015325922518969
YGR271C-A,YLL023C,0,11.7452545,0.8999999761581421,0.08849557489156723,0.0010017028544098139
YKR044W,YMR153W,1,11.7382,0.9009901285171509,0.08947885781526566,0.0010017028544098139
YPL086C,YOR205C,1,11.708952,0.9019607901573181,0.09046214073896408,0.0010017028544098139
YDL103C,YOL011W,0,11.704764,0.893203854560852,0.09046214073896408,0.0011018732329830527
YDR492W,YER075C,1,11.70359,0.8942307829856873,0.0914454311132431,0.0011018732329830527
YHR084W,YHR058C,1,11.702003,0.8952381014823914,0.09242871403694153,0.0011018732329830527
YFR034C,YHR187W,1,11.699323,0.8962264060974121,0.09341199696063995,0.0011018732329830527
YKL166C,YGL170C,1,11.696907,0.8971962332725525,0.09439527988433838,0.0011018732329830527
YDL036C,YHR058C,1,11.690654,0.8981481194496155,0.0953785628080368,0.0011018732329830527
YCR060W,YLR316C,1,11.690193,0.8990825414657593,0.09636184573173523,0.0011018732329830527
YDL217C,YOR205C,1,11.683485,0.8999999761581421,0.09734513610601425,0.0011018732329830527
YPL055C,YDR367W,0,11.665201,0.8918918967247009,0.09734513610601425,0.0012020434951409698
YOL054W,YBR153W,1,11.654434,0.8928571343421936,0.09832841902971268,0.0012020434951409698
YCR063W,YLR401C,1,11.618058,0.8938053250312805,0.0993117019534111,0.0012020434951409698
YPL207W,YKL186C,1,11.604498,0.8947368264198303,0.10029498487710953,0.0012020434951409698
YML014W,YPL252C,1,11.59909,0.895652174949646,0.10127826780080795,0.0012020434951409698
YLR226W,YJR067C,1,11.549795,0.8965517282485962,0.10226155072450638,0.0012020434951409698
YHR003C,YNR048W,1,11.540411,0.8974359035491943,0.1032448410987854,0.0012020434951409698
YDR206W,YJR055W,1,11.538507,0.8983050584793091,0.10422812402248383,0.0012020434951409698
YDR492W,YAR014C,1,11.5184765,0.8991596698760986,0.10521140694618225,0.0012020434951409698
YOL028C,YDR156W,1,11.515651,0.8999999761581421,0.10619468986988068,0.0012020434951409698
YDL209C,YBR248C,1,11.515271,0.9008264541625977,0.1071779727935791,0.0012020434951409698
YGL079W,YHL012W,1,11.515121,0.9016393423080444,0.10816125571727753,0.0012020434951409698
YNR051C,YGL050W,1,11.484549,0.9024389982223511,0.10914454609155655,0.0012020434951409698
YHL012W,YNL050C,1,11.480793,0.9032257795333862,0.11012782901525497,0.0012020434951409698
YBR002C,YJR056C,1,11.458797,0.9039999842643738,0.1111111119389534,0.0012020434951409698
YJR042W,YBR248C,1,11.425196,0.9047619104385376,0.11209439486265182,0.0012020434951409698
YOL124C,YDR240C,1,11.410343,0.9055117964744568,0.11307767778635025,0.0012020434951409698
YEL053C,YPL108W,1,11.40168,0.90625,0.11406096071004868,0.0012020434951409698
YHL012W,YBR239C,1,11.397682,0.9069767594337463,0.1150442510843277,0.0012020434951409698
YOR098C,YBR248C,1,11.371805,0.9076923131942749,0.11602753400802612,0.0012020434951409698
YHR003C,YDR492W,1,11.370743,0.9083969593048096,0.11701081693172455,0.0012020434951409698
YER060W,YIL047C,1,11.361263,0.9090909361839294,0.11799409985542297,0.0012020434951409698
YDL189W,YKL110C,1,11.353874,0.9097744226455688,0.1189773827791214,0.0012020434951409698
YKL163W,YKL063C,0,11.32692,0.9029850959777832,0.1189773827791214,0.0013022137572988868
YNL240C,YBR153W,1,11.320759,0.9037036895751953,0.11996066570281982,0.0013022137572988868
YML039W,YDR432W,0,11.318466,0.8970588445663452,0.11996066570281982,0.0014023840194568038
YOR205C,YDL227C,1,11.292416,0.8978102207183838,0.12094395607709885,0.0014023840194568038
YOL066C,YOR360C,1,11.291204,0.8985507488250732,0.12192723900079727,0.0014023840194568038
YMR013C,YKR099W,0,11.224504,0.8920863270759583,0.12192723900079727,0.0015025543980300426
YAR035W,YER137C,0,11.217781,0.8857142925262451,0.12192723900079727,0.0016027246601879597
YOL124C,YER168C,1,11.209011,0.8865247964859009,0.1229105219244957,0.0016027246601879597
YOL093W,YLR193C,0,11.203482,0.8802816867828369,0.1229105219244957,0.0017028949223458767
YJR050W,YER149C,0,11.200543,0.8741258978843689,0.1229105219244957,0.0018030651845037937
YOL034W,YDR245W,0,11.192256,0.8680555820465088,0.1229105219244957,0.0019032354466617107
YFR027W,YOL097C,0,11.188358,0.8620689511299133,0.1229105219244957,0.0020034057088196278
YJL054W,YGL064C,1,11.17598,0.8630136847496033,0.12389380484819412,0.0020034057088196278
YBR002C,YLR226W,1,11.175121,0.8639456033706665,0.12487708777189255,0.0020034057088196278
YKL186C,YMR153W,1,11.173164,0.8648648858070374,0.12586037814617157,0.0020034057088196278
YHR084W,YKL033W,1,11.163986,0.8657718300819397,0.12684366106987,0.0020034057088196278
YJR055W,YAR014C,1,11.152672,0.8666666746139526,0.12782694399356842,0.0020034057088196278
YCR060W,YEL046C,1,11.127729,0.8675496578216553,0.12881022691726685,0.0020034057088196278
YDL097C,YER071C,0,11.112741,0.8618420958518982,0.12881022691726685,0.002103575970977545
YLR316C,YCL017C,1,11.111692,0.8627451062202454,0.12979350984096527,0.002103575970977545
YOL148C,YOR362C,0,11.059388,0.8571428656578064,0.12979350984096527,0.0022037464659661055
YPL252C,YDL227C,1,11.052441,0.8580645322799683,0.1307767927646637,0.0022037464659661055
YDL014W,YNR046W,1,11.050299,0.8589743375778198,0.13176007568836212,0.0022037464659661055
YKR080W,YOR243C,1,11.026788,0.8598726391792297,0.13274335861206055,0.0022037464659661055
YPL207W,YKL033W,1,10.988062,0.8607594966888428,0.13372664153575897,0.0022037464659661055
YNL240C,YJR042W,1,10.9767065,0.8616352081298828,0.1347099244594574,0.0022037464659661055
YKL166C,YNL065W,1,10.954504,0.862500011920929,0.13569322228431702,0.0022037464659661055
YGL079W,YJR042W,1,10.930866,0.8633540272712708,0.13667650520801544,0.0022037464659661055
YLR426W,YJR067C,1,10.912922,0.8641975522041321,0.13765978813171387,0.0022037464659661055
YGR024C,YDL227C,1,10.8857,0.8650306463241577,0.1386430710554123,0.0022037464659661055
YEL053C,YBR021W,1,10.878075,0.8658536672592163,0.13962635397911072,0.0022037464659661055
YOL124C,YNL065W,1,10.874899,0.8666666746139526,0.14060963690280914,0.0022037464659661055
YHL012W,YOL141W,1,10.8698845,0.8674699068069458,0.14159291982650757,0.0022037464659661055
YPL175W,YMR283C,1,10.859873,0.8682634830474854,0.142576202750206,0.0022037464659661055
YML123C,YBR141C,1,10.855842,0.8690476417541504,0.14355948567390442,0.0022037464659661055
YLR426W,YEL036C,1,10.845429,0.8698225021362305,0.14454276859760284,0.0022037464659661055
YDL201W,YHR187W,1,10.836006,0.8705882430076599,0.14552605152130127,0.0022037464659661055
YDL209C,YPR125W,1,10.834389,0.871345043182373,0.1465093344449997,0.0022037464659661055
YLR115W,YNR012W,0,10.833767,0.8662790656089783,0.1465093344449997,0.0023039167281240225
YML123C,YDL227C,1,10.803662,0.8670520186424255,0.14749263226985931,0.0023039167281240225
YEL048C,YHR156C,0,10.795396,0.8620689511299133,0.14749263226985931,0.0024040869902819395
YGL170C,YDR364C,1,10.7792015,0.8628571629524231,0.14847591519355774,0.0024040869902819395
YLR175W,YKR045C,1,10.772711,0.8636363744735718,0.14945919811725616,0.0024040869902819395
YER060W,YDR364C,1,10.737207,0.8644067645072937,0.1504424810409546,0.0024040869902819395
YJR129C,YDR206W,1,10.730478,0.8651685118675232,0.15142576396465302,0.0024040869902819395
YPR169W,YJL203W,0,10.728865,0.8603351712226868,0.15142576396465302,0.0025042572524398565
YDR240C,YDL122W,1,10.726831,0.8611111044883728,0.15240904688835144,0.0025042572524398565
YPL252C,YBR141C,1,10.687664,0.8618784546852112,0.15339232981204987,0.0025042572524398565
YGR070W,YKL139W,0,10.684014,0.8571428656578064,0.15339232981204987,0.0026044275145977736
YGL236C,YOR360C,1,10.677354,0.8579235076904297,0.1543756127357483,0.0026044275145977736
YCL054W,YHL026C,1,10.667755,0.8586956262588501,0.15535889565944672,0.0026044275145977736
YMR228W,YNL050C,1,10.663013,0.8594594597816467,0.15634217858314514,0.0026044275145977736
YBR029C,YIL142W,0,10.659822,0.8548387289047241,0.15634217858314514,0.0027045977767556906
YDL039C,YOL054W,1,10.65954,0.855614960193634,0.15732546150684357,0.0027045977767556906
YNL254C,YDR352W,1,10.636039,0.8563829660415649,0.158308744430542,0.0027045977767556906
YFR044C,YML110C,0,10.595119,0.8518518805503845,0.158308744430542,0.0028047680389136076
YHR187W,YJR129C,1,10.594331,0.8526315689086914,0.1592920422554016,0.0028047680389136076
YOL124C,YJR067C,1,10.587189,0.8534031510353088,0.16027532517910004,0.0028047680389136076
YOL130W,YER137C,1,10.566658,0.8541666865348816,0.16125860810279846,0.0028047680389136076
YKR080W,YDL122W,1,10.5662155,0.8549222946166992,0.1622418910264969,0.0028047680389136076
